species_code,score,start_offset_sec,end_offset_sec
blackc1,0.014954186,72.0,75.0
herthr,0.015827414,72.0,75.0
amerob,0.022871872,72.0,75.0
houfin,0.04252135,72.0,75.0
balori,0.023562713,72.0,75.0
rewbla,0.01061997,72.0,75.0
rucwar1,0.040859878,72.0,75.0
norcar,0.017448304,72.0,75.0
bird1,0.96448594,73.0,76.0
killde,0.05312286,73.0,76.0
greyel,0.017807066,73.0,76.0
eawpew,0.23720099,73.0,76.0
reevir1,0.010375352,73.0,76.0
tuftit,0.024822397,73.0,76.0
pywbab1,0.045012888,73.0,76.0
nigwre1,0.012369027,73.0,76.0
herthr,0.014007867,73.0,76.0
amerob,0.04788842,73.0,76.0
whtspa,0.011115013,73.0,76.0
balori,0.024141759,73.0,76.0
rewbla,0.016537076,73.0,76.0
norcar,0.015637409,73.0,76.0
bird1,0.999953,74.0,77.0
killde,0.016426006,74.0,77.0
eawpew,0.119274944,74.0,77.0
tuftit,0.011096988,74.0,77.0
amerob,0.010209652,74.0,77.0
rewbla,0.012431597,74.0,77.0
norcar,0.015343758,74.0,77.0
indbun,0.9915856,74.0,77.0
bird1,0.99987555,75.0,78.0
reevir1,0.012790652,75.0,78.0
grycat,0.010537903,75.0,78.0
rewbla,0.01473998,75.0,78.0
norcar,0.020053133,75.0,78.0
indbun,0.9962075,75.0,78.0
bird1,0.99965006,76.0,79.0
reevir1,0.011892128,76.0,79.0
grycat,0.011020284,76.0,79.0
rucspa1,0.010113671,76.0,79.0
rewbla,0.017596342,76.0,79.0
norcar,0.026268823,76.0,79.0
indbun,0.98759246,76.0,79.0
bird1,0.9993228,77.0,80.0
norbob,0.011546073,77.0,80.0
grycat,0.013131519,77.0,80.0
amerob,0.01049517,77.0,80.0
rucspa1,0.010538703,77.0,80.0
rewbla,0.023976583,77.0,80.0
norcar,0.028736522,77.0,80.0
indbun,0.9841473,77.0,80.0
bird1,0.9998045,78.0,81.0
killde,0.1675419,78.0,81.0
eawpew,0.39743674,78.0,81.0
amerob,0.010590421,78.0,81.0
rucspa1,0.012705895,78.0,81.0
rewbla,0.017496306,78.0,81.0
norcar,0.022710571,78.0,81.0
indbun,0.9787786,78.0,81.0
bird1,0.9998322,79.0,82.0
killde,0.2160094,79.0,82.0
eawpew,0.32961908,79.0,82.0
rucspa1,0.013937992,79.0,82.0
rewbla,0.017642347,79.0,82.0
norcar,0.025355846,79.0,82.0
indbun,0.98745984,79.0,82.0
bird1,0.99986917,80.0,83.0
killde,0.08673003,80.0,83.0
eawpew,0.16342852,80.0,83.0
rocbun1,0.012497006,80.0,83.0
bacspa,0.037081327,80.0,83.0
larspa,0.017846592,80.0,83.0
yeejun,0.022634078,80.0,83.0
rucspa,0.01392552,80.0,83.0
gnttow,0.010155129,80.0,83.0
naswar,0.5404689,80.0,83.0
lazbun,0.01783303,80.0,83.0
indbun,0.21797903,80.0,83.0
bird1,0.52872634,81.0,84.0
