species_code,score,start_offset_sec,end_offset_sec
brespa,0.010453814,43.0,46.0
daejun,0.025150582,43.0,46.0
sonspa,0.027894583,43.0,46.0
rewbla,0.039304193,43.0,46.0
prowar,0.5941398,43.0,46.0
amered,0.0276322,43.0,46.0
yelwar,0.9047978,43.0,46.0
sltred,0.010951512,43.0,46.0
norcar,0.018504418,43.0,46.0
bird1,0.99980587,44.0,47.0
amerob,0.018908309,44.0,47.0
clcspa,0.011775169,44.0,47.0
daejun,0.04934636,44.0,47.0
savspa,0.022752922,44.0,47.0
sonspa,0.21687889,44.0,47.0
rewbla,0.040038876,44.0,47.0
prowar,0.03645206,44.0,47.0
amered,0.012298181,44.0,47.0
yelwar,0.9953954,44.0,47.0
norcar,0.010057372,44.0,47.0
bird1,0.9989427,45.0,48.0
rebnut,0.010621805,45.0,48.0
woothr,0.112151176,45.0,48.0
amerob,0.015095474,45.0,48.0
daejun,0.022343336,45.0,48.0
sonspa,0.014169415,45.0,48.0
rewbla,0.012093974,45.0,48.0
naswar,0.013393026,45.0,48.0
amered,0.10881167,45.0,48.0
yelwar,0.96806085,45.0,48.0
norcar,0.010043566,45.0,48.0
bird1,0.996497,46.0,49.0
reevir1,0.018309142,46.0,49.0
woothr,0.14633565,46.0,49.0
amerob,0.022076147,46.0,49.0
clcspa,0.011580926,46.0,49.0
daejun,0.061974593,46.0,49.0
sonspa,0.010589083,46.0,49.0
rewbla,0.016614424,46.0,49.0
naswar,0.018092545,46.0,49.0
amered,0.2874249,46.0,49.0
yelwar,0.3437708,46.0,49.0
chswar,0.08084108,46.0,49.0
bkpwar,0.01097438,46.0,49.0
btbwar,0.015272513,46.0,49.0
canwar,0.027162628,46.0,49.0
bird1,0.94609255,47.0,50.0
reevir1,0.028613934,47.0,50.0
tuftit,0.010548906,47.0,50.0
blackc1,0.017997272,47.0,50.0
winwre4,0.010174728,47.0,50.0
winwre3,0.018729957,47.0,50.0
carwre,0.036665745,47.0,50.0
herthr,0.012779927,47.0,50.0
woothr,0.018545032,47.0,50.0
eurbla,0.02214975,47.0,50.0
amerob,0.10393366,47.0,50.0
eurrob1,0.011319212,47.0,50.0
balori,0.0113558825,47.0,50.0
bawwar,0.035193358,47.0,50.0
amered,0.038239177,47.0,50.0
camwar,0.037061896,47.0,50.0
tropar,0.011261804,47.0,50.0
babwar,0.10134842,47.0,50.0
yelwar,0.025477525,47.0,50.0
norcar,0.017896874,47.0,50.0
