species_code,score,start_offset_sec,end_offset_sec
comyel,0.16248496,60.0,63.0
yelwar,0.015453393,60.0,63.0
yerwar,0.016997887,60.0,63.0
norcar,0.015274771,60.0,63.0
bird1,0.99955076,61.0,64.0
buwtea,0.015880847,61.0,64.0
virrai,0.9967934,61.0,64.0
sora,0.047704205,61.0,64.0
uplsan,0.017211666,61.0,64.0
wilsni1,0.010647553,61.0,64.0
astfly,0.013813008,61.0,64.0
rubpep1,0.011532617,61.0,64.0
bewwre,0.02390468,61.0,64.0
gbwwre1,0.014916303,61.0,64.0
normoc,0.019670324,61.0,64.0
swathr,0.041108567,61.0,64.0
eurbla,0.04299807,61.0,64.0
amerob,0.023526069,61.0,64.0
yellow2,0.03507979,61.0,64.0
rucspa1,0.010239692,61.0,64.0
sonspa,0.120386496,61.0,64.0
swaspa,0.024820767,61.0,64.0
wesmea,0.010959169,61.0,64.0
rewbla,0.77108264,61.0,64.0
norcar,0.025489353,61.0,64.0
bird1,0.99971896,62.0,65.0
buwtea,0.010108936,62.0,65.0
virrai,0.99981683,62.0,65.0
sora,0.119280994,62.0,65.0
wilsni1,0.011768434,62.0,65.0
astfly,0.027387576,62.0,65.0
marwre,0.19647886,62.0,65.0
bewwre,0.03461037,62.0,65.0
amerob,0.016959049,62.0,65.0
yellow2,0.011486747,62.0,65.0
sonspa,0.6760376,62.0,65.0
swaspa,0.023913894,62.0,65.0
spotow,0.0546443,62.0,65.0
rewbla,0.13035305,62.0,65.0
bird1,0.9977427,63.0,66.0
astfly,0.012226126,63.0,66.0
brnshr,0.025372243,63.0,66.0
gybpri1,0.010583882,63.0,66.0
bktgna,0.013827775,63.0,66.0
sedwre,0.034486473,63.0,66.0
marwre,0.10723654,63.0,66.0
bewwre,0.010394032,63.0,66.0
amerob,0.016108837,63.0,66.0
yellow2,0.01763297,63.0,66.0
daejun,0.010989736,63.0,66.0
seaspa,0.104479015,63.0,66.0
sonspa,0.64925855,63.0,66.0
gnttow,0.0203935,63.0,66.0
spotow,0.025123307,63.0,66.0
yebcha,0.10525194,63.0,66.0
rewbla,0.2681411,63.0,66.0
comyel,0.011524542,63.0,66.0
dickci,0.032254867,63.0,66.0
bird1,0.9797574,64.0,67.0
blkfra,0.026471715,64.0,67.0
clarai11,0.038126376,64.0,67.0
callar1,0.012306871,64.0,67.0
gybpri1,0.011556526,64.0,67.0
sedwre,0.023399826,64.0,67.0
marwre,0.17253685,64.0,67.0
daejun,0.025514118,64.0,67.0
seaspa,0.5566439,64.0,67.0
sonspa,0.022619188,64.0,67.0
rewbla,0.060963947,64.0,67.0
dickci,0.012859886,64.0,67.0
bird1,0.9933014,65.0,68.0
buwtea,0.012084801,65.0,68.0
virrai,0.9880007,65.0,68.0
sora,0.019822013,65.0,68.0
amerob,0.01370332,65.0,68.0
sonspa,0.03889694,65.0,68.0
swaspa,0.014138124,65.0,68.0
rewbla,0.064699,65.0,68.0
bird1,0.99487793,66.0,69.0
buwtea,0.0161901,66.0,69.0
virrai,0.99198496,66.0,69.0
sora,0.021681992,66.0,69.0
amerob,0.010980919,66.0,69.0
sonspa,0.015427537,66.0,69.0
swaspa,0.014157677,66.0,69.0
rewbla,0.072026394,66.0,69.0
bird1,0.99756974,67.0,70.0
buwtea,0.012524205,67.0,70.0
virrai,0.99530244,67.0,70.0
sora,0.015469187,67.0,70.0
marwre,0.02222874,67.0,70.0
amerob,0.011559169,67.0,70.0
sonspa,0.039224524,67.0,70.0
swaspa,0.016606567,67.0,70.0
spotow,0.016280806,67.0,70.0
rewbla,0.10912854,67.0,70.0
bird1,0.9953746,68.0,71.0
virrai,0.9751273,68.0,71.0
sora,0.021151815,68.0,71.0
blujay,0.01026822,68.0,71.0
callar1,0.012781473,68.0,71.0
marwre,0.012486071,68.0,71.0
amerob,0.014920038,68.0,71.0
sonspa,0.023018368,68.0,71.0
swaspa,0.01709924,68.0,71.0
rewbla,0.16736235,68.0,71.0
bird1,0.99349535,69.0,72.0
virrai,0.9450358,69.0,72.0
sora,0.016409228,69.0,72.0
marwre,0.013540903,69.0,72.0
amerob,0.014401619,69.0,72.0
houspa,0.010187376,69.0,72.0
rucspa1,0.010444131,69.0,72.0
sonspa,0.023403157,69.0,72.0
swaspa,0.014460515,69.0,72.0
rewbla,0.07805542,69.0,72.0
bird1,0.9932435,70.0,73.0
buwtea,0.012976724,70.0,73.0
virrai,0.964102,70.0,73.0
sora,0.019886993,70.0,73.0
chivir1,0.013449054,70.0,73.0
yegvir,0.010443312,70.0,73.0
marwre,0.010037016,70.0,73.0
amerob,0.011474043,70.0,73.0
sonspa,0.014844133,70.0,73.0
swaspa,0.011460556,70.0,73.0
rewbla,0.049551517,70.0,73.0
bird1,0.9979588,71.0,74.0
buwtea,0.012799747,71.0,74.0
virrai,0.9886774,71.0,74.0
sora,0.030179152,71.0,74.0
marwre,0.011188529,71.0,74.0
amerob,0.014626415,71.0,74.0
sonspa,0.04830113,71.0,74.0
swaspa,0.02705401,71.0,74.0
rewbla,0.12405235,71.0,74.0
bird1,0.99724114,72.0,75.0
buwtea,0.012807377,72.0,75.0
virrai,0.9902508,72.0,75.0
sora,0.03244833,72.0,75.0
amerob,0.021191884,72.0,75.0
sonspa,0.25916,72.0,75.0
swaspa,0.014952129,72.0,75.0
wesmea,0.0147747975,72.0,75.0
rewbla,0.13868196,72.0,75.0
norcar,0.010966216,72.0,75.0
bird1,0.9996937,73.0,76.0
virrai,0.9981101,73.0,76.0
sora,0.022223914,73.0,76.0
wilsni1,0.013202598,73.0,76.0
amerob,0.013964597,73.0,76.0
sonspa,0.043320537,73.0,76.0
swaspa,0.019698713,73.0,76.0
rewbla,0.45708022,73.0,76.0
comyel,0.8883369,73.0,76.0
bird1,0.9999425,74.0,77.0
virrai,0.9987531,74.0,77.0
sora,0.022729632,74.0,77.0
vigswa,0.011001605,74.0,77.0
marwre,0.022587089,74.0,77.0
amerob,0.012667784,74.0,77.0
houfin,0.011881632,74.0,77.0
sonspa,0.05847537,74.0,77.0
swaspa,0.026484285,74.0,77.0
rewbla,0.31650597,74.0,77.0
comyel,0.7029039,74.0,77.0
bird1,0.99987495,75.0,78.0
kinrai4,0.01987965,75.0,78.0
clarai11,0.034547098,75.0,78.0
virrai,0.28325087,75.0,78.0
marwre,0.013761328,75.0,78.0
sonspa,0.03909103,75.0,78.0
swaspa,0.013386916,75.0,78.0
boboli,0.016280524,75.0,78.0
rewbla,0.9540213,75.0,78.0
comgra,0.014707731,75.0,78.0
comyel,0.8096429,75.0,78.0
yelwar,0.011710337,75.0,78.0
bird1,0.9996096,76.0,79.0
buwtea,0.010156083,76.0,79.0
virrai,0.9902452,76.0,79.0
sora,0.020389287,76.0,79.0
wilsni1,0.012083446,76.0,79.0
blujay,0.016087404,76.0,79.0
horlar,0.011129699,76.0,79.0
marwre,0.02395442,76.0,79.0
amerob,0.011973638,76.0,79.0
verfly4,0.011893831,76.0,79.0
houfin,0.0347285,76.0,79.0
sonspa,0.05709311,76.0,79.0
swaspa,0.02606793,76.0,79.0
rewbla,0.30434906,76.0,79.0
comyel,0.19968413,76.0,79.0
bird1,0.99787414,77.0,80.0
buwtea,0.017662274,77.0,80.0
virrai,0.99278134,77.0,80.0
sora,0.019672867,77.0,80.0
blujay,0.015680155,77.0,80.0
marwre,0.0105525,77.0,80.0
amerob,0.014616178,77.0,80.0
sonspa,0.05531556,77.0,80.0
swaspa,0.020178538,77.0,80.0
rewbla,0.2608798,77.0,80.0
norcar,0.011687544,77.0,80.0
bird1,0.99743575,78.0,81.0
buwtea,0.012288725,78.0,81.0
virrai,0.995319,78.0,81.0
sora,0.027230589,78.0,81.0
wilsni1,0.011442586,78.0,81.0
marwre,0.01984094,78.0,81.0
amerob,0.012198671,78.0,81.0
sonspa,0.03863336,78.0,81.0
swaspa,0.01607957,78.0,81.0
rewbla,0.3986016,78.0,81.0
bird1,0.9973888,79.0,82.0
virrai,0.9942658,79.0,82.0
sora,0.014073779,79.0,82.0
scrpih1,0.0123624755,79.0,82.0
amerob,0.010032283,79.0,82.0
sonspa,0.017975584,79.0,82.0
swaspa,0.011710292,79.0,82.0
rewbla,0.16633488,79.0,82.0
bird1,0.90861833,80.0,83.0
virrai,0.10164468,80.0,83.0
cliswa,0.0217036,80.0,83.0
apowre1,0.010476756,80.0,83.0
laplon,0.011745518,80.0,83.0
seaspa,0.01220899,80.0,83.0
sonspa,0.016418157,80.0,83.0
rewbla,0.07862502,80.0,83.0
botgra,0.06358475,80.0,83.0
bird1,0.61638856,81.0,84.0
amerob,0.014243025,81.0,84.0
rewbla,0.027932331,81.0,84.0
