species_code,score,start_offset_sec,end_offset_sec
yegvir,0.010437981,53.0,56.0
amecro,0.011377521,53.0,56.0
bkcchi,0.03756153,53.0,56.0
tuftit,0.014674186,53.0,56.0
whbnut,0.012860183,53.0,56.0
carwre,0.9784447,53.0,56.0
grycat,0.9965522,53.0,56.0
amerob,0.30169347,53.0,56.0
whtspa,0.020825729,53.0,56.0
eastow,0.013153343,53.0,56.0
rewbla,0.05716213,53.0,56.0
norcar,0.025151756,53.0,56.0
bird1,0.99999934,54.0,57.0
reevir1,0.056492552,54.0,57.0
chivir1,0.012271115,54.0,57.0
amecro,0.014952394,54.0,57.0
bkcchi,0.01187664,54.0,57.0
tuftit,0.02025378,54.0,57.0
carwre,0.99991333,54.0,57.0
grycat,0.9778482,54.0,57.0
amerob,0.010155676,54.0,57.0
whtspa,0.02364603,54.0,57.0
eastow,0.010651964,54.0,57.0
rewbla,0.015461542,54.0,57.0
norcar,0.028164705,54.0,57.0
bird1,0.999997,55.0,58.0
reevir1,0.013964959,55.0,58.0
blujay,0.019413918,55.0,58.0
amecro,0.026730487,55.0,58.0
bkcchi,0.010415959,55.0,58.0
tuftit,0.01848621,55.0,58.0
carwre,0.9995609,55.0,58.0
grycat,0.97710586,55.0,58.0
amerob,0.010851544,55.0,58.0
daejun,0.03154106,55.0,58.0
rewbla,0.017547313,55.0,58.0
norcar,0.031258374,55.0,58.0
bird1,0.99998504,56.0,59.0
reevir1,0.04908237,56.0,59.0
blujay,0.048844922,56.0,59.0
amecro,0.019431973,56.0,59.0
bkcchi,0.011284887,56.0,59.0
tuftit,0.020973938,56.0,59.0
carwre,0.9971294,56.0,59.0
amerob,0.018466214,56.0,59.0
houspa,0.010800471,56.0,59.0
chispa,0.013940738,56.0,59.0
daejun,0.053288057,56.0,59.0
sonspa,0.012432518,56.0,59.0
rewbla,0.013878318,56.0,59.0
norcar,0.030608336,56.0,59.0
bird1,0.99989116,57.0,60.0
reevir1,0.03848735,57.0,60.0
chivir1,0.010011336,57.0,60.0
blujay,0.6007061,57.0,60.0
amecro,0.011953223,57.0,60.0
bkcchi,0.021154748,57.0,60.0
tuftit,0.019343201,57.0,60.0
carwre,0.9184082,57.0,60.0
grycat,0.04981512,57.0,60.0
amerob,0.017718814,57.0,60.0
houspa,0.01068083,57.0,60.0
chispa,0.027297374,57.0,60.0
daejun,0.13591257,57.0,60.0
norcar,0.027515395,57.0,60.0
bird1,0.9999079,58.0,61.0
blujay,0.444205,58.0,61.0
amecro,0.011945318,58.0,61.0
bkcchi,0.018401066,58.0,61.0
tuftit,0.012839726,58.0,61.0
carwre,0.054945607,58.0,61.0
grycat,0.96654403,58.0,61.0
chispa,0.093344726,58.0,61.0
daejun,0.016726224,58.0,61.0
eastow,0.010328035,58.0,61.0
norcar,0.030518463,58.0,61.0
bird1,0.99999166,59.0,62.0
reevir1,0.019313987,59.0,62.0
blujay,0.11072784,59.0,62.0
amecro,0.016763357,59.0,62.0
bkcchi,0.01112313,59.0,62.0
tuftit,0.017764792,59.0,62.0
carwre,0.98646355,59.0,62.0
grycat,0.99421227,59.0,62.0
amerob,0.015551393,59.0,62.0
chispa,0.070327416,59.0,62.0
daejun,0.19881389,59.0,62.0
whtspa,0.011459319,59.0,62.0
sonspa,0.010496771,59.0,62.0
eastow,0.019530771,59.0,62.0
rewbla,0.017544134,59.0,62.0
pinwar,0.016506387,59.0,62.0
norcar,0.034132466,59.0,62.0
bird1,0.9999868,60.0,63.0
reevir1,0.09091958,60.0,63.0
blujay,0.013883695,60.0,63.0
amecro,0.015077932,60.0,63.0
tuftit,0.019399544,60.0,63.0
carwre,0.9942583,60.0,63.0
grycat,0.9915285,60.0,63.0
amerob,0.011887871,60.0,63.0
houfin,0.01007344,60.0,63.0
chispa,0.18980457,60.0,63.0
daejun,0.032886118,60.0,63.0
whtspa,0.015701182,60.0,63.0
sonspa,0.011487961,60.0,63.0
eastow,0.016562618,60.0,63.0
rewbla,0.020167187,60.0,63.0
pinwar,0.021181865,60.0,63.0
norcar,0.03479304,60.0,63.0
bird1,0.9998238,61.0,64.0
reevir1,0.22285959,61.0,64.0
blujay,0.011040866,61.0,64.0
amecro,0.012362592,61.0,64.0
tuftit,0.014040795,61.0,64.0
carwre,0.9977906,61.0,64.0
chispa,0.032366127,61.0,64.0
daejun,0.011364226,61.0,64.0
pinwar,0.010987746,61.0,64.0
norcar,0.032172475,61.0,64.0
bird1,0.87762576,62.0,65.0
reevir1,0.5378453,62.0,65.0
chivir1,0.012139614,62.0,65.0
amerob,0.0126761105,62.0,65.0
chispa,0.16417187,62.0,65.0
daejun,0.0727398,62.0,65.0
whtspa,0.012628671,62.0,65.0
norcar,0.017724281,62.0,65.0
bird1,0.45176536,63.0,66.0
