species_code,score,start_offset_sec,end_offset_sec
herthr,0.011091584,70.0,73.0
woothr,0.34951755,70.0,73.0
amerob,0.025609879,70.0,73.0
eastow,0.010866726,70.0,73.0
scatan,0.015620229,70.0,73.0
norcar,0.037993778,70.0,73.0
bird1,0.9721833,71.0,74.0
whevir,0.010148455,71.0,74.0
reevir1,0.029535448,71.0,74.0
blujay,0.012125435,71.0,74.0
amecro,0.010515935,71.0,74.0
tuftit,0.5003874,71.0,74.0
carwre,0.79641426,71.0,74.0
veery,0.015108014,71.0,74.0
woothr,0.0253622,71.0,74.0
amerob,0.011362202,71.0,74.0
rewbla,0.011363466,71.0,74.0
norcar,0.045389127,71.0,74.0
bird1,0.9928966,72.0,75.0
eawpew,0.016590673,72.0,75.0
whevir,0.014907498,72.0,75.0
reevir1,0.08620718,72.0,75.0
carchi,0.011204399,72.0,75.0
tuftit,0.6148193,72.0,75.0
whbnut,0.014521904,72.0,75.0
carwre,0.8511705,72.0,75.0
normoc,0.010220354,72.0,75.0
amerob,0.1003376,72.0,75.0
eastow,0.010004012,72.0,75.0
norcar,0.044771448,72.0,75.0
bird1,0.9311552,73.0,76.0
monqua,0.015615111,73.0,76.0
blakit1,0.03233781,73.0,76.0
spbant3,0.051401053,73.0,76.0
rucant2,0.012327093,73.0,76.0
reevir1,0.13022362,73.0,76.0
chivir1,0.023744544,73.0,76.0
tuftit,0.08904742,73.0,76.0
woothr,0.017763127,73.0,76.0
amerob,0.07095291,73.0,76.0
crbthr1,0.019349298,73.0,76.0
balori,0.012131216,73.0,76.0
norcar,0.024809673,73.0,76.0
bird1,0.6377541,74.0,77.0
reevir1,0.0443111,74.0,77.0
tuftit,0.013892349,74.0,77.0
amerob,0.104615174,74.0,77.0
crbthr1,0.017346544,74.0,77.0
norcar,0.015820097,74.0,77.0
bird1,0.27302137,75.0,78.0
