species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016564956,68.0,71.0
gockin,0.6681719,68.0,71.0
rebnut,0.010791875,68.0,71.0
winwre3,0.9853819,68.0,71.0
herthr,0.0143443765,68.0,71.0
amerob,0.015720071,68.0,71.0
daejun,0.011340497,68.0,71.0
whtspa,0.027748493,68.0,71.0
sonspa,0.01491226,68.0,71.0
norcar,0.010010174,68.0,71.0
bird1,0.9880087,69.0,72.0
reevir1,0.011459228,69.0,72.0
gockin,0.7057296,69.0,72.0
herthr,0.015752126,69.0,72.0
bkbwar,0.094927676,69.0,72.0
bird1,0.6572365,70.0,73.0
bkcchi,0.015284637,70.0,73.0
gockin,0.01900572,70.0,73.0
goldcr1,0.03126236,70.0,73.0
firecr1,0.021551868,70.0,73.0
graspa,0.022654472,70.0,73.0
savspa,0.010187261,70.0,73.0
sonspa,0.014965477,70.0,73.0
norcar,0.011060465,70.0,73.0
bird1,0.40034962,71.0,74.0
