species_code,score,start_offset_sec,end_offset_sec
norcar,0.026048621,51.0,54.0
indbun,0.9998452,51.0,54.0
bird1,0.9994399,52.0,55.0
rubpep1,0.017244514,52.0,55.0
reevir1,0.016332518,52.0,55.0
buggna,0.044984203,52.0,55.0
carwre,0.024327748,52.0,55.0
eurbla,0.013645669,52.0,55.0
amerob,0.013395312,52.0,55.0
grethr1,0.08001609,52.0,55.0
rucspa1,0.015975298,52.0,55.0
norcar,0.020244084,52.0,55.0
indbun,0.9972077,52.0,55.0
paibun,0.018951077,52.0,55.0
bird1,0.9987963,53.0,56.0
yebcuc,0.019493463,53.0,56.0
rubpep1,0.023431147,53.0,56.0
reevir1,0.013365865,53.0,56.0
tuftit,0.012775692,53.0,56.0
buggna,0.010358229,53.0,56.0
rubwre2,0.018935993,53.0,56.0
carwre,0.11385686,53.0,56.0
grethr1,0.017197022,53.0,56.0
rucspa1,0.012052406,53.0,56.0
rewbla,0.0121318335,53.0,56.0
macwar,0.014366635,53.0,56.0
norcar,0.016884215,53.0,56.0
indbun,0.97350425,53.0,56.0
bird1,0.997645,54.0,57.0
rubpep1,0.013595362,54.0,57.0
rubwre2,0.023095664,54.0,57.0
carwre,0.19913794,54.0,57.0
eurbla,0.013898837,54.0,57.0
rewbla,0.0209207,54.0,57.0
macwar,0.051349245,54.0,57.0
blcwar2,0.015534376,54.0,57.0
rivwar1,0.03613043,54.0,57.0
norcar,0.034635354,54.0,57.0
indbun,0.7761467,54.0,57.0
bird1,0.9976419,55.0,58.0
rubpep1,0.033935875,55.0,58.0
tuftit,0.070531055,55.0,58.0
buggna,0.012152064,55.0,58.0
rubwre2,0.010147223,55.0,58.0
carwre,0.54717124,55.0,58.0
eurrob1,0.027716782,55.0,58.0
macwar,0.058485776,55.0,58.0
blcwar2,0.06190337,55.0,58.0
rivwar1,0.08899726,55.0,58.0
norcar,0.067383185,55.0,58.0
indbun,0.56928396,55.0,58.0
bird1,0.51689976,56.0,59.0
