species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.04247532,45.0,48.0
carchi,0.019303495,45.0,48.0
bkcchi,0.92063135,45.0,48.0
tuftit,0.010446624,45.0,48.0
amerob,0.9356316,45.0,48.0
daejun,0.011135483,45.0,48.0
norcar,0.040021997,45.0,48.0
bird1,0.9999531,46.0,49.0
ducgre1,0.011268268,46.0,49.0
bkcchi,0.7280462,46.0,49.0
amerob,0.91411716,46.0,49.0
magwar,0.9783942,46.0,49.0
btbwar,0.016700929,46.0,49.0
yerwar,0.0352118,46.0,49.0
bird1,0.999856,47.0,50.0
rethaw,0.010042376,47.0,50.0
reevir1,0.010523365,47.0,50.0
blujay,0.05330805,47.0,50.0
bkcchi,0.15926121,47.0,50.0
swathr,0.031181766,47.0,50.0
herthr,0.011442498,47.0,50.0
woothr,0.043539964,47.0,50.0
amerob,0.85085565,47.0,50.0
whtspa,0.011946833,47.0,50.0
sonspa,0.011643246,47.0,50.0
magwar,0.9863512,47.0,50.0
btbwar,0.014291705,47.0,50.0
yerwar,0.027735716,47.0,50.0
btnwar,0.010736227,47.0,50.0
norcar,0.013180742,47.0,50.0
bird1,0.99993855,48.0,51.0
ducgre1,0.011770747,48.0,51.0
reevir1,0.011219713,48.0,51.0
blujay,0.07295893,48.0,51.0
bkcchi,0.14351562,48.0,51.0
gockin,0.050646756,48.0,51.0
rebnut,0.03903443,48.0,51.0
brncre,0.019249165,48.0,51.0
swathr,0.0104316985,48.0,51.0
herthr,0.018416435,48.0,51.0
woothr,0.019191125,48.0,51.0
amerob,0.42867893,48.0,51.0
sonspa,0.09040586,48.0,51.0
ovenbi1,0.9343516,48.0,51.0
norpar,0.018237151,48.0,51.0
magwar,0.9789426,48.0,51.0
bkbwar,0.02855559,48.0,51.0
btbwar,0.027264701,48.0,51.0
yerwar,0.07704515,48.0,51.0
bird1,0.99965465,49.0,52.0
wesfly,0.010036371,49.0,52.0
reevir1,0.012757705,49.0,52.0
blujay,0.0137382755,49.0,52.0
bkcchi,0.05643732,49.0,52.0
gockin,0.033797745,49.0,52.0
rebnut,0.022271851,49.0,52.0
brncre,0.025378138,49.0,52.0
herthr,0.019252889,49.0,52.0
amerob,0.30871773,49.0,52.0
ovenbi1,0.969802,49.0,52.0
magwar,0.9272585,49.0,52.0
bkbwar,0.022491226,49.0,52.0
btbwar,0.028074028,49.0,52.0
yerwar,0.01611936,49.0,52.0
btywar,0.018550036,49.0,52.0
towwar,0.01736808,49.0,52.0
herwar,0.017297534,49.0,52.0
btnwar,0.13222812,49.0,52.0
canwar,0.01645134,49.0,52.0
bird1,0.986392,50.0,53.0
wesfly,0.040234845,50.0,53.0
reevir1,0.027476795,50.0,53.0
bkcchi,0.09421055,50.0,53.0
gockin,0.031660657,50.0,53.0
rebnut,0.010878571,50.0,53.0
brncre,0.13387921,50.0,53.0
amerob,0.20778562,50.0,53.0
sonspa,0.0110871345,50.0,53.0
rewbla,0.012167294,50.0,53.0
ovenbi1,0.9849062,50.0,53.0
bkbwar,0.010352585,50.0,53.0
bird1,0.8981961,51.0,54.0
reevir1,0.14780487,51.0,54.0
bkcchi,0.019934442,51.0,54.0
ovenbi1,0.9801988,51.0,54.0
bird1,0.7306152,52.0,55.0
cocwoo1,0.01635755,52.0,55.0
ovenbi1,0.016673833,52.0,55.0
norcar,0.0104614515,52.0,55.0
bird1,0.77304053,53.0,56.0
amerob,0.010485677,53.0,56.0
sonspa,0.011320155,53.0,56.0
ovenbi1,0.02386588,53.0,56.0
norcar,0.010697381,53.0,56.0
bird1,0.97376555,54.0,57.0
reevir1,0.016463172,54.0,57.0
amerob,0.012114906,54.0,57.0
rucspa1,0.012419351,54.0,57.0
ovenbi1,0.020506468,54.0,57.0
hoowar,0.10695529,54.0,57.0
amered,0.014455738,54.0,57.0
magwar,0.22412585,54.0,57.0
yelwar,0.18930542,54.0,57.0
chswar,0.018531648,54.0,57.0
yerwar,0.26073706,54.0,57.0
btnwar,0.0111326855,54.0,57.0
norcar,0.011793177,54.0,57.0
banana,0.01188138,54.0,57.0
bird1,0.9715824,55.0,58.0
buhvir,0.012284407,55.0,58.0
reevir1,0.020435011,55.0,58.0
bkcchi,0.018937139,55.0,58.0
gockin,0.03199522,55.0,58.0
herthr,0.010251553,55.0,58.0
amerob,0.013799349,55.0,58.0
whtspa,0.010964084,55.0,58.0
norpar,0.012987015,55.0,58.0
magwar,0.4473201,55.0,58.0
babwar,0.015845288,55.0,58.0
bkbwar,0.026047898,55.0,58.0
yerwar,0.34858933,55.0,58.0
btnwar,0.02301313,55.0,58.0
bird1,0.97054255,56.0,59.0
reevir1,0.014769177,56.0,59.0
blujay,0.0155910505,56.0,59.0
bkcchi,0.030686699,56.0,59.0
tuftit,0.011165563,56.0,59.0
gockin,0.038451917,56.0,59.0
swathr,0.011741811,56.0,59.0
herthr,0.010927717,56.0,59.0
eurbla,0.012178125,56.0,59.0
amerob,0.016640177,56.0,59.0
whtspa,0.012720091,56.0,59.0
norpar,0.011056279,56.0,59.0
magwar,0.40687647,56.0,59.0
babwar,0.021630252,56.0,59.0
bkbwar,0.018410275,56.0,59.0
yerwar,0.25838855,56.0,59.0
btnwar,0.021951243,56.0,59.0
bird1,0.9751388,57.0,60.0
reevir1,0.010548484,57.0,60.0
gockin,0.012333301,57.0,60.0
swathr,0.010159741,57.0,60.0
eurbla,0.012007876,57.0,60.0
amerob,0.052229915,57.0,60.0
crbthr1,0.012079814,57.0,60.0
grtgra,0.013474473,57.0,60.0
ovenbi1,0.04735279,57.0,60.0
comyel,0.010277043,57.0,60.0
magwar,0.42766514,57.0,60.0
bkpwar,0.01648074,57.0,60.0
yerwar,0.28641087,57.0,60.0
norcar,0.02158421,57.0,60.0
bird1,0.7628036,58.0,61.0
houwre,0.0112947915,58.0,61.0
houwre4,0.014754079,58.0,61.0
brbsol1,0.0146309305,58.0,61.0
amerob,0.049567003,58.0,61.0
crbthr1,0.016497117,58.0,61.0
daejun,0.017296229,58.0,61.0
ovenbi1,0.017113697,58.0,61.0
norcar,0.010545727,58.0,61.0
bird1,0.9168562,59.0,62.0
grekis,0.010837426,59.0,62.0
houwre4,0.3293687,59.0,62.0
amerob,0.037119504,59.0,62.0
chispa,0.0101196775,59.0,62.0
daejun,0.024190957,59.0,62.0
ovenbi1,0.027986474,59.0,62.0
pinwar,0.014098992,59.0,62.0
saffin,0.012298371,59.0,62.0
bird1,0.9271929,60.0,63.0
easpho,0.01356375,60.0,63.0
reevir1,0.012259723,60.0,63.0
tuftit,0.011828338,60.0,63.0
easblu,0.010335555,60.0,63.0
amerob,0.021585526,60.0,63.0
botspa,0.051882885,60.0,63.0
chispa,0.015300038,60.0,63.0
daejun,0.029764099,60.0,63.0
eastow,0.010200611,60.0,63.0
pinwar,0.03846154,60.0,63.0
norcar,0.042086873,60.0,63.0
saffin,0.010582564,60.0,63.0
banana,0.026654894,60.0,63.0
