species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9857258,163.0,166.0
bird1,0.99977833,164.0,167.0
leafly,0.031028401,164.0,167.0
reevir1,0.97525066,164.0,167.0
tuftit,0.026483374,164.0,167.0
amerob,0.022322867,164.0,167.0
bird1,0.99994284,165.0,168.0
leafly,0.0444784,165.0,168.0
reevir1,0.96584356,165.0,168.0
clcrob,0.011016807,165.0,168.0
amerob,0.010329942,165.0,168.0
bird1,0.9998002,166.0,169.0
reevir1,0.88089955,166.0,169.0
amerob,0.023163546,166.0,169.0
bird1,0.9996996,167.0,170.0
reevir1,0.8356014,167.0,170.0
chivir1,0.011141429,167.0,170.0
bird1,0.99985284,168.0,171.0
reevir1,0.8543163,168.0,171.0
bird1,0.9991055,169.0,172.0
reevir1,0.81729907,169.0,172.0
bird1,0.999354,170.0,173.0
reevir1,0.85335755,170.0,173.0
bird1,0.9998297,171.0,174.0
reevir1,0.9340347,171.0,174.0
bird1,0.9996343,172.0,175.0
reevir1,0.92001134,172.0,175.0
bird1,0.9997154,173.0,176.0
reevir1,0.9404065,173.0,176.0
bird1,0.99969804,174.0,177.0
reevir1,0.9613015,174.0,177.0
amerob,0.03063809,174.0,177.0
bird1,0.9997599,175.0,178.0
reevir1,0.96771306,175.0,178.0
bird1,0.9999184,176.0,179.0
reevir1,0.95423084,176.0,179.0
bird1,0.99827427,177.0,180.0
reevir1,0.7060313,177.0,180.0
amerob,0.010153792,177.0,180.0
bird1,0.99949986,178.0,181.0
mallar3,0.03443673,178.0,181.0
reevir1,0.84355825,178.0,181.0
amerob,0.010106513,178.0,181.0
amered,0.015566342,178.0,181.0
bird1,0.99988383,179.0,182.0
mallar3,0.15615998,179.0,182.0
ribgul,0.029225808,179.0,182.0
reevir1,0.9148851,179.0,182.0
bkcchi,0.01254214,179.0,182.0
herthr,0.015575545,179.0,182.0
rewbla,0.01099352,179.0,182.0
bkbwar,0.8430637,179.0,182.0
bird1,0.9999592,180.0,183.0
ribgul,0.010638349,180.0,183.0
leafly,0.1793123,180.0,183.0
reevir1,0.94969255,180.0,183.0
amerob,0.05354784,180.0,183.0
bkbwar,0.27183267,180.0,183.0
yerwar,0.018812453,180.0,183.0
bird1,0.9999382,181.0,184.0
leafly,0.036314066,181.0,184.0
reevir1,0.96101123,181.0,184.0
herthr,0.010800614,181.0,184.0
amerob,0.013377434,181.0,184.0
bkbwar,0.56160885,181.0,184.0
yerwar,0.01599654,181.0,184.0
bird1,0.99996483,182.0,185.0
leafly,0.06949392,182.0,185.0
reevir1,0.9638028,182.0,185.0
amecro,0.010758877,182.0,185.0
amerob,0.010185025,182.0,185.0
bird1,0.99975467,183.0,186.0
reevir1,0.91528636,183.0,186.0
bird1,0.9997455,184.0,187.0
reevir1,0.9220832,184.0,187.0
bird1,0.9999154,185.0,188.0
reevir1,0.9414251,185.0,188.0
bird1,0.9999115,186.0,189.0
reevir1,0.833937,186.0,189.0
bird1,0.99962497,187.0,190.0
reevir1,0.5822746,187.0,190.0
yegvir,0.01250831,187.0,190.0
bird1,0.99954236,188.0,191.0
reevir1,0.675779,188.0,191.0
bird1,0.9998322,189.0,192.0
reevir1,0.9225413,189.0,192.0
daejun,0.01355349,189.0,192.0
bird1,0.99990994,190.0,193.0
reevir1,0.9062796,190.0,193.0
daejun,0.018359533,190.0,193.0
bird1,0.99994135,191.0,194.0
reevir1,0.92581147,191.0,194.0
bird1,0.9997337,192.0,195.0
moudov,0.011824983,192.0,195.0
reevir1,0.85932684,192.0,195.0
bird1,0.99960107,193.0,196.0
moudov,0.01694716,193.0,196.0
reevir1,0.9259232,193.0,196.0
bird1,0.9996894,194.0,197.0
reevir1,0.96670836,194.0,197.0
bird1,0.99994737,195.0,198.0
leafly,0.120118044,195.0,198.0
reevir1,0.97664636,195.0,198.0
bird1,0.9998886,196.0,199.0
leafly,0.16758619,196.0,199.0
reevir1,0.9383971,196.0,199.0
amerob,0.01915862,196.0,199.0
robgro,0.04394146,196.0,199.0
bkhgro,0.015240527,196.0,199.0
bird1,0.9999105,197.0,200.0
leafly,0.37153268,197.0,200.0
reevir1,0.95752233,197.0,200.0
amered,0.01939656,197.0,200.0
bkbwar,0.0131734945,197.0,200.0
yelwar,0.018153442,197.0,200.0
btnwar,0.012176622,197.0,200.0
bird1,0.9999496,198.0,201.0
whsowl1,0.016163629,198.0,201.0
borowl,0.010489033,198.0,201.0
reevir1,0.9570232,198.0,201.0
tuftit,0.010901737,198.0,201.0
gockin,0.018326318,198.0,201.0
herthr,0.015971093,198.0,201.0
amerob,0.017109774,198.0,201.0
bkbwar,0.6144873,198.0,201.0
herwar,0.025105912,198.0,201.0
btnwar,0.015785266,198.0,201.0
bird1,0.9999589,199.0,202.0
reevir1,0.9726712,199.0,202.0
winwre3,0.010661379,199.0,202.0
herthr,0.01998307,199.0,202.0
bkbwar,0.87725043,199.0,202.0
btnwar,0.013373614,199.0,202.0
bird1,0.99998903,200.0,203.0
ribgul,0.013869712,200.0,203.0
leafly,0.012231247,200.0,203.0
reevir1,0.96609986,200.0,203.0
herthr,0.015720746,200.0,203.0
bkbwar,0.85039216,200.0,203.0
bird1,0.99979734,201.0,204.0
reevir1,0.9453953,201.0,204.0
bird1,0.9997666,202.0,205.0
reevir1,0.93542457,202.0,205.0
gbwwre1,0.012696053,202.0,205.0
bird1,0.9997697,203.0,206.0
reevir1,0.9386079,203.0,206.0
bird1,0.99970037,204.0,207.0
reevir1,0.91970044,204.0,207.0
bird1,0.99987686,205.0,208.0
reevir1,0.8866023,205.0,208.0
bird1,0.999468,206.0,209.0
reevir1,0.6354423,206.0,209.0
chivir1,0.014512109,206.0,209.0
bird1,0.9995013,207.0,210.0
reevir1,0.85258836,207.0,210.0
bird1,0.99983156,208.0,211.0
reevir1,0.918821,208.0,211.0
bird1,0.9999581,209.0,212.0
leafly,0.18505883,209.0,212.0
reevir1,0.9782078,209.0,212.0
bird1,0.9999885,210.0,213.0
leafly,0.18424317,210.0,213.0
reevir1,0.9749296,210.0,213.0
bird1,0.9999512,211.0,214.0
leafly,0.36270353,211.0,214.0
reevir1,0.9321046,211.0,214.0
amerob,0.014454849,211.0,214.0
bird1,0.9996743,212.0,215.0
reevir1,0.9201301,212.0,215.0
daejun,0.015127231,212.0,215.0
rucspa1,0.010597163,212.0,215.0
naswar,0.016651528,212.0,215.0
comyel,0.017441848,212.0,215.0
amered,0.01112657,212.0,215.0
indbun,0.0146352835,212.0,215.0
bird1,0.9993465,213.0,216.0
reevir1,0.9497535,213.0,216.0
bird1,0.99995655,214.0,217.0
reevir1,0.9524574,214.0,217.0
daejun,0.013207501,214.0,217.0
gcrwar,0.015033864,214.0,217.0
norcar,0.013163684,214.0,217.0
bird1,0.9998176,215.0,218.0
reevir1,0.9492303,215.0,218.0
bird1,0.99981856,216.0,219.0
reevir1,0.9240398,216.0,219.0
bird1,0.99980587,217.0,220.0
reevir1,0.94103354,217.0,220.0
bird1,0.9998701,218.0,221.0
reevir1,0.9776543,218.0,221.0
amerob,0.010009917,218.0,221.0
bird1,0.9998092,219.0,222.0
reevir1,0.9477182,219.0,222.0
bird1,0.9998937,220.0,223.0
reevir1,0.9721292,220.0,223.0
amerob,0.013699288,220.0,223.0
bird1,0.99989456,221.0,224.0
reevir1,0.9615814,221.0,224.0
bird1,0.9998526,222.0,225.0
reevir1,0.9603712,222.0,225.0
amerob,0.011135048,222.0,225.0
bird1,0.9998239,223.0,226.0
reevir1,0.9708835,223.0,226.0
tuftit,0.013555306,223.0,226.0
carwre,0.05763939,223.0,226.0
norcar,0.048680726,223.0,226.0
bird1,0.9996644,224.0,227.0
reevir1,0.9599227,224.0,227.0
carwre,0.025280703,224.0,227.0
amerob,0.024821978,224.0,227.0
norcar,0.04012816,224.0,227.0
bird1,0.99988055,225.0,228.0
reevir1,0.9726371,225.0,228.0
tuftit,0.015675094,225.0,228.0
amerob,0.075009935,225.0,228.0
norcar,0.020983648,225.0,228.0
bird1,0.99915755,226.0,229.0
hoopoe,0.013285553,226.0,229.0
reevir1,0.94609666,226.0,229.0
grycat,0.020631252,226.0,229.0
amerob,0.07566146,226.0,229.0
norcar,0.0137400525,226.0,229.0
bird1,0.9997698,227.0,230.0
reevir1,0.9198298,227.0,230.0
tuftit,0.021943962,227.0,230.0
amerob,0.051783517,227.0,230.0
norcar,0.010207878,227.0,230.0
bird1,0.9992505,228.0,231.0
reevir1,0.91125035,228.0,231.0
blarob1,0.014205256,228.0,231.0
amerob,0.014036702,228.0,231.0
bird1,0.999727,229.0,232.0
reevir1,0.9785763,229.0,232.0
amerob,0.01630653,229.0,232.0
bird1,0.9984341,230.0,233.0
reevir1,0.90097064,230.0,233.0
amerob,0.018123543,230.0,233.0
bird1,0.99969554,231.0,234.0
reevir1,0.9420404,231.0,234.0
amerob,0.01076827,231.0,234.0
bird1,0.99942267,232.0,235.0
reevir1,0.9477115,232.0,235.0
amerob,0.017431073,232.0,235.0
bkhgro,0.01053834,232.0,235.0
bird1,0.9998568,233.0,236.0
reevir1,0.9645318,233.0,236.0
bird1,0.9998075,234.0,237.0
reevir1,0.9602065,234.0,237.0
carwre,0.019794688,234.0,237.0
amerob,0.036900017,234.0,237.0
norcar,0.011222258,234.0,237.0
bird1,0.99993026,235.0,238.0
reevir1,0.99250525,235.0,238.0
amerob,0.032190677,235.0,238.0
bird1,0.9999552,236.0,239.0
reevir1,0.9898558,236.0,239.0
amerob,0.012631038,236.0,239.0
bird1,0.9998455,237.0,240.0
eawpew,0.010243738,237.0,240.0
reevir1,0.99141014,237.0,240.0
amerob,0.0154107995,237.0,240.0
bird1,0.99994177,238.0,241.0
reevir1,0.99114853,238.0,241.0
bird1,0.99990946,239.0,242.0
reevir1,0.98832184,239.0,242.0
herthr,0.033794597,239.0,242.0
amerob,0.011761032,239.0,242.0
bird1,0.9997245,240.0,243.0
reevir1,0.9544811,240.0,243.0
amerob,0.011858059,240.0,243.0
houspa,0.013804397,240.0,243.0
daejun,0.013436734,240.0,243.0
bird1,0.9998316,241.0,244.0
reevir1,0.97799855,241.0,244.0
bird1,0.9998018,242.0,245.0
reevir1,0.96756876,242.0,245.0
veery,0.014917788,242.0,245.0
swathr,0.03134279,242.0,245.0
herthr,0.025850357,242.0,245.0
comyel,0.03445437,242.0,245.0
bird1,0.9996635,243.0,246.0
reevir1,0.95842534,243.0,246.0
comtai1,0.015569791,243.0,246.0
comyel,0.046637554,243.0,246.0
bird1,0.99970335,244.0,247.0
leafly,0.049462087,244.0,247.0
reevir1,0.95120424,244.0,247.0
bird1,0.99973947,245.0,248.0
leafly,0.026587876,245.0,248.0
reevir1,0.9527817,245.0,248.0
carwre,0.013929789,245.0,248.0
amerob,0.028756013,245.0,248.0
norcar,0.01500917,245.0,248.0
bird1,0.9997092,246.0,249.0
leafly,0.05057468,246.0,249.0
reevir1,0.9510489,246.0,249.0
carwre,0.010427777,246.0,249.0
amerob,0.059661455,246.0,249.0
norcar,0.012236381,246.0,249.0
bird1,0.9997608,247.0,250.0
reevir1,0.97972745,247.0,250.0
amerob,0.08579463,247.0,250.0
bird1,0.9991448,248.0,251.0
reevir1,0.9687948,248.0,251.0
amerob,0.010982368,248.0,251.0
bird1,0.99897295,249.0,252.0
reevir1,0.95595235,249.0,252.0
bird1,0.9998111,250.0,253.0
reevir1,0.9743423,250.0,253.0
bird1,0.9991401,251.0,254.0
reevir1,0.88442904,251.0,254.0
bird1,0.99987215,252.0,255.0
reevir1,0.9223545,252.0,255.0
bird1,0.99966484,253.0,256.0
reevir1,0.8189739,253.0,256.0
ovenbi1,0.010904169,253.0,256.0
bird1,0.9998763,254.0,257.0
reevir1,0.9787412,254.0,257.0
bird1,0.99976355,255.0,258.0
rubpep1,0.012352472,255.0,258.0
reevir1,0.943931,255.0,258.0
bird1,0.9997666,256.0,259.0
reevir1,0.92784005,256.0,259.0
daejun,0.010347315,256.0,259.0
amered,0.012962184,256.0,259.0
yelwar,0.01663233,256.0,259.0
chswar,0.011857725,256.0,259.0
bird1,0.9998687,257.0,260.0
reevir1,0.9460076,257.0,260.0
norcar,0.011289922,257.0,260.0
bird1,0.9991976,258.0,261.0
reevir1,0.8852669,258.0,261.0
bird1,0.9994748,259.0,262.0
reevir1,0.9450014,259.0,262.0
bird1,0.99835294,260.0,263.0
reevir1,0.75200105,260.0,263.0
bird1,0.99961424,261.0,264.0
reevir1,0.9169206,261.0,264.0
amerob,0.028873676,261.0,264.0
bird1,0.99954957,262.0,265.0
reevir1,0.8658666,262.0,265.0
amerob,0.014067423,262.0,265.0
norcar,0.010049845,262.0,265.0
bird1,0.9995876,263.0,266.0
redjun,0.010166232,263.0,266.0
goftyr1,0.0997789,263.0,266.0
eawpew,0.011691384,263.0,266.0
reevir1,0.9243024,263.0,266.0
spbwre1,0.010119511,263.0,266.0
amerob,0.014121034,263.0,266.0
rewbla,0.028443346,263.0,266.0
bird1,0.9998071,264.0,267.0
goftyr1,0.1380152,264.0,267.0
eawpew,0.011017696,264.0,267.0
saypho,0.012202604,264.0,267.0
reevir1,0.9454423,264.0,267.0
spbwre1,0.014142046,264.0,267.0
herthr,0.01622159,264.0,267.0
rewbla,0.025064537,264.0,267.0
bird1,0.99979806,265.0,268.0
redjun,0.0127097005,265.0,268.0
goftyr1,0.17886329,265.0,268.0
eawpew,0.015029106,265.0,268.0
leafly,0.014203112,265.0,268.0
reevir1,0.90857506,265.0,268.0
spbwre1,0.013560413,265.0,268.0
veery,0.013437891,265.0,268.0
herthr,0.025862603,265.0,268.0
amerob,0.016695293,265.0,268.0
rucspa1,0.010196958,265.0,268.0
rewbla,0.029230095,265.0,268.0
bird1,0.99960315,266.0,269.0
leafly,0.017788019,266.0,269.0
reevir1,0.94504184,266.0,269.0
amerob,0.015412586,266.0,269.0
bird1,0.9999422,267.0,270.0
leafly,0.023939077,267.0,270.0
reevir1,0.9690999,267.0,270.0
amerob,0.015347332,267.0,270.0
bird1,0.99962425,268.0,271.0
reevir1,0.9310361,268.0,271.0
amerob,0.010219072,268.0,271.0
bird1,0.9998025,269.0,272.0
reevir1,0.9311199,269.0,272.0
amerob,0.0125265755,269.0,272.0
norcar,0.017089419,269.0,272.0
bird1,0.9995536,270.0,273.0
lesvio1,0.028418392,270.0,273.0
reevir1,0.7480089,270.0,273.0
amerob,0.022022566,270.0,273.0
bird1,0.99975926,271.0,274.0
reevir1,0.66136074,271.0,274.0
amerob,0.030737333,271.0,274.0
bird1,0.9998133,272.0,275.0
reevir1,0.83866215,272.0,275.0
rewbla,0.013389593,272.0,275.0
bird1,0.99973726,273.0,276.0
reevir1,0.92426986,273.0,276.0
bird1,0.998975,274.0,277.0
reevir1,0.87243825,274.0,277.0
bird1,0.9997573,275.0,278.0
reevir1,0.9473812,275.0,278.0
bird1,0.9996011,276.0,279.0
leafly,0.021919155,276.0,279.0
reevir1,0.9321332,276.0,279.0
amerob,0.010382424,276.0,279.0
bird1,0.9995507,277.0,280.0
leafly,0.034409516,277.0,280.0
reevir1,0.90073025,277.0,280.0
bird1,0.99990207,278.0,281.0
leafly,0.052970637,278.0,281.0
reevir1,0.9011039,278.0,281.0
bkcchi,0.012187306,278.0,281.0
bird1,0.99935836,279.0,282.0
reevir1,0.64525265,279.0,282.0
blujay,0.041666552,279.0,282.0
herthr,0.06706416,279.0,282.0
bird1,0.9997805,280.0,283.0
reevir1,0.7674098,280.0,283.0
bkwvir,0.020971065,280.0,283.0
blujay,0.076616116,280.0,283.0
herthr,0.14432007,280.0,283.0
bird1,0.9995688,281.0,284.0
reevir1,0.9743484,281.0,284.0
blujay,0.020869771,281.0,284.0
herthr,0.043393094,281.0,284.0
bird1,0.9993702,282.0,285.0
jernig1,0.011025018,282.0,285.0
leafly,0.011650408,282.0,285.0
reevir1,0.8180353,282.0,285.0
amerob,0.017715974,282.0,285.0
bird1,0.9994694,283.0,286.0
reevir1,0.79180086,283.0,286.0
amerob,0.031552628,283.0,286.0
houspa,0.011663339,283.0,286.0
bird1,0.99907553,284.0,287.0
reevir1,0.85427666,284.0,287.0
amerob,0.047249652,284.0,287.0
bird1,0.9998666,285.0,288.0
reevir1,0.8328483,285.0,288.0
houspa,0.011456493,285.0,288.0
bird1,0.99988365,286.0,289.0
reevir1,0.8262234,286.0,289.0
bird1,0.99992913,287.0,290.0
reevir1,0.9423759,287.0,290.0
amerob,0.0145379575,287.0,290.0
bird1,0.9998297,288.0,291.0
reevir1,0.95033973,288.0,291.0
bird1,0.99914044,289.0,292.0
reevir1,0.9043971,289.0,292.0
amerob,0.031912677,289.0,292.0
bird1,0.9997893,290.0,293.0
reevir1,0.9720219,290.0,293.0
bird1,0.9998049,291.0,294.0
reevir1,0.9777409,291.0,294.0
bird1,0.99969345,292.0,295.0
reevir1,0.8956439,292.0,295.0
bird1,0.99991596,293.0,296.0
taibar2,0.03400577,293.0,296.0
leafly,0.020781452,293.0,296.0
reevir1,0.94472235,293.0,296.0
amerob,0.010822644,293.0,296.0
bird1,0.9998048,294.0,297.0
leafly,0.035249658,294.0,297.0
reevir1,0.94641197,294.0,297.0
bkcchi,0.011028768,294.0,297.0
amerob,0.01200958,294.0,297.0
bird1,0.99983835,295.0,298.0
leafly,0.02452352,295.0,298.0
reevir1,0.97328204,295.0,298.0
bkcchi,0.014600104,295.0,298.0
bird1,0.9998302,296.0,299.0
reevir1,0.9234994,296.0,299.0
bird1,0.99965864,297.0,300.0
reevir1,0.93966794,297.0,300.0
bird1,0.9997707,298.0,301.0
reevir1,0.9010533,298.0,301.0
amerob,0.012971437,298.0,301.0
bird1,0.9997736,299.0,302.0
reevir1,0.9046281,299.0,302.0
daejun,0.010462009,299.0,302.0
bird1,0.9998065,300.0,303.0
leafly,0.03785883,300.0,303.0
reevir1,0.75293744,300.0,303.0
chivir1,0.013470645,300.0,303.0
amerob,0.015725024,300.0,303.0
purfin,0.010090068,300.0,303.0
rucspa1,0.011712964,300.0,303.0
saffin,0.016280547,300.0,303.0
bird1,0.9999213,301.0,304.0
leafly,0.020648854,301.0,304.0
reevir1,0.92103,301.0,304.0
amerob,0.01269117,301.0,304.0
bird1,0.9999443,302.0,305.0
leafly,0.5927182,302.0,305.0
reevir1,0.6425191,302.0,305.0
amecro,0.011106898,302.0,305.0
amerob,0.013327117,302.0,305.0
bird1,0.9998905,303.0,306.0
leafly,0.058497276,303.0,306.0
reevir1,0.95016396,303.0,306.0
bird1,0.99983555,304.0,307.0
leafly,0.05264645,304.0,307.0
reevir1,0.913867,304.0,307.0
chivir1,0.011041403,304.0,307.0
amerob,0.014752249,304.0,307.0
bird1,0.999766,305.0,308.0
reevir1,0.9591085,305.0,308.0
amerob,0.017719194,305.0,308.0
bird1,0.999775,306.0,309.0
reevir1,0.943963,306.0,309.0
bird1,0.99986815,307.0,310.0
reevir1,0.9178734,307.0,310.0
bird1,0.99992394,308.0,311.0
reevir1,0.6438191,308.0,311.0
chivir1,0.03883436,308.0,311.0
bird1,0.9998921,309.0,312.0
reevir1,0.91370547,309.0,312.0
btnwar,0.02047864,309.0,312.0
whbwar2,0.020642929,309.0,312.0
bird1,0.9999137,310.0,313.0
reevir1,0.96151745,310.0,313.0
bird1,0.99995804,311.0,314.0
reevir1,0.9642391,311.0,314.0
bird1,0.9999245,312.0,315.0
reevir1,0.92080384,312.0,315.0
bird1,0.9995614,313.0,316.0
scsvir1,0.021938173,313.0,316.0
reevir1,0.75400597,313.0,316.0
chivir1,0.028312908,313.0,316.0
bird1,0.75876194,314.0,317.0
bird1,0.76576066,315.0,318.0
bird1,0.7801764,316.0,319.0
bird1,0.7741586,317.0,320.0
bird1,0.8469266,318.0,321.0
belvir,0.016404541,318.0,321.0
hutvir,0.011600949,318.0,321.0
reevir1,0.011242477,318.0,321.0
comcha,0.014380039,318.0,321.0
houfin,0.014638336,318.0,321.0
norcar,0.010898447,318.0,321.0
bird1,0.8790268,319.0,322.0
azaspi1,0.010515726,319.0,322.0
belvir,0.012280139,319.0,322.0
hutvir,0.013153795,319.0,322.0
warvir,0.012013847,319.0,322.0
reevir1,0.016125102,319.0,322.0
wlwwar,0.018802254,319.0,322.0
grewhi1,0.014782637,319.0,322.0
comred2,0.019715361,319.0,322.0
comcha,0.020229045,319.0,322.0
bird1,0.6865731,320.0,323.0
bird1,0.53187674,321.0,324.0
bird1,0.56791735,322.0,325.0
bird1,0.65210384,323.0,326.0
bird1,0.73830473,324.0,327.0
bird1,0.7386885,325.0,328.0
bird1,0.7332415,326.0,329.0
bird1,0.7534435,327.0,330.0
bird1,0.742788,328.0,331.0
neocor,0.010325087,328.0,331.0
bird1,0.75372773,329.0,332.0
bird1,0.75014186,330.0,333.0
rewbla,0.011931741,330.0,333.0
bird1,0.7513045,331.0,334.0
bird1,0.73440677,332.0,335.0
bird1,0.77710295,333.0,336.0
rufhum,0.010063507,333.0,336.0
reevir1,0.04887351,333.0,336.0
chivir1,0.032730762,333.0,336.0
bird1,0.7680937,334.0,337.0
casvir,0.014840034,334.0,337.0
buhvir,0.011571318,334.0,337.0
plsvir,0.020044757,334.0,337.0
reevir1,0.050749686,334.0,337.0
chivir1,0.0119592,334.0,337.0
amerob,0.0185923,334.0,337.0
bird1,0.82209814,335.0,338.0
belvir,0.019091023,335.0,338.0
casvir,0.024103658,335.0,338.0
buhvir,0.012023218,335.0,338.0
plsvir,0.030023025,335.0,338.0
reevir1,0.017521145,335.0,338.0
chivir1,0.01425084,335.0,338.0
amerob,0.020657659,335.0,338.0
houspa,0.010502878,335.0,338.0
comcha,0.010900131,335.0,338.0
bird1,0.74814713,336.0,339.0
chivir1,0.013916984,336.0,339.0
bird1,0.6954598,337.0,340.0
bird1,0.75695354,338.0,341.0
rubpep1,0.011126425,338.0,341.0
chivir1,0.021117754,338.0,341.0
bird1,0.8372925,339.0,342.0
lecthr,0.011694552,339.0,342.0
eurbla,0.017032394,339.0,342.0
rubthr1,0.018150026,339.0,342.0
clcrob,0.02573556,339.0,342.0
rucspa1,0.012743647,339.0,342.0
wesmea,0.016290851,339.0,342.0
mosfin1,0.011477602,339.0,342.0
bird1,0.7575988,340.0,343.0
lecthr,0.015987234,340.0,343.0
sagthr,0.01350802,340.0,343.0
eurbla,0.014874775,340.0,343.0
rubthr1,0.016835354,340.0,343.0
bird1,0.80866903,341.0,344.0
whwbec1,0.036943804,341.0,344.0
whbwre1,0.018845135,341.0,344.0
eurbla,0.01840571,341.0,344.0
rubthr1,0.025963096,341.0,344.0
clcrob,0.014000948,341.0,344.0
wesmea,0.0146032255,341.0,344.0
bird1,0.7786445,342.0,345.0
bird1,0.76836294,343.0,346.0
bird1,0.769789,344.0,347.0
bird1,0.74556947,345.0,348.0
bird1,0.7377747,346.0,349.0
bird1,0.7525431,347.0,350.0
bird1,0.77577806,348.0,351.0
bkcchi,0.010855465,348.0,351.0
houspa,0.01777571,348.0,351.0
norcar,0.010516848,348.0,351.0
bird1,0.80917794,349.0,352.0
houspa,0.011216048,349.0,352.0
bird1,0.7859335,350.0,353.0
reevir1,0.011294009,350.0,353.0
eurbla,0.010107238,350.0,353.0
houspa,0.018090561,350.0,353.0
bird1,0.79980147,351.0,354.0
eurwig,0.014291691,351.0,354.0
smbela1,0.016242787,351.0,354.0
rucspa1,0.013680917,351.0,354.0
bird1,0.83904314,352.0,355.0
eurwig,0.012696142,352.0,355.0
smbela1,0.040530186,352.0,355.0
amerob,0.012857876,352.0,355.0
crbthr1,0.011853529,352.0,355.0
rucspa1,0.016088398,352.0,355.0
bird1,0.7111709,353.0,356.0
bird1,0.69299614,354.0,357.0
bird1,0.7357371,355.0,358.0
bird1,0.7501679,356.0,359.0
norcar,0.011683716,356.0,359.0
bird1,0.7357591,357.0,360.0
bird1,0.7179908,358.0,361.0
bird1,0.7623286,359.0,362.0
bird1,0.7817188,360.0,363.0
bird1,0.6834793,361.0,364.0
bird1,0.61944413,362.0,365.0
bird1,0.4494898,363.0,366.0
