species_code,score,start_offset_sec,end_offset_sec
chivir1,0.027572157,55.0,58.0
blujay,0.01481983,55.0,58.0
amecro,0.010437824,55.0,58.0
bushti,0.02330627,55.0,58.0
amerob,0.015993891,55.0,58.0
bohwax,0.14678195,55.0,58.0
amegfi,0.046349093,55.0,58.0
cirbun1,0.011591504,55.0,58.0
foxspa,0.035973042,55.0,58.0
daejun,0.3167121,55.0,58.0
nstspa,0.013565958,55.0,58.0
sonspa,0.02076792,55.0,58.0
linspa,0.71795505,55.0,58.0
orcwar,0.06691082,55.0,58.0
btbwar,0.013826993,55.0,58.0
palwar,0.27403337,55.0,58.0
prawar,0.028073678,55.0,58.0
towwar,0.028346859,55.0,58.0
bird1,0.99938995,56.0,59.0
spodov,0.022931194,56.0,59.0
y01204,0.016794434,56.0,59.0
chivir1,0.018323516,56.0,59.0
blujay,0.01016769,56.0,59.0
zitcis1,0.016931264,56.0,59.0
lottit1,0.010112777,56.0,59.0
amerob,0.022432415,56.0,59.0
bohwax,0.0864383,56.0,59.0
houspa,0.01315551,56.0,59.0
amegfi,0.021759395,56.0,59.0
foxspa,0.021136519,56.0,59.0
daejun,0.5066298,56.0,59.0
sonspa,0.015725149,56.0,59.0
linspa,0.2660179,56.0,59.0
btbwar,0.011597673,56.0,59.0
norcar,0.011161373,56.0,59.0
bird1,0.99979913,57.0,60.0
wesfly,0.012839997,57.0,60.0
blutit,0.10836312,57.0,60.0
ruckin,0.01816313,57.0,60.0
winwre4,0.015921604,57.0,60.0
bewwre,0.05561283,57.0,60.0
amerob,0.012595762,57.0,60.0
bohwax,0.46505213,57.0,60.0
daejun,0.04467604,57.0,60.0
rucspa1,0.010766326,57.0,60.0
linspa,0.8059003,57.0,60.0
spotow,0.018016538,57.0,60.0
banana,0.04330446,57.0,60.0
bird1,0.99995553,58.0,61.0
amecro,0.011174079,58.0,61.0
carwre,0.019274505,58.0,61.0
amerob,0.011760518,58.0,61.0
foxspa,0.016788708,58.0,61.0
sonspa,0.017074542,58.0,61.0
linspa,0.6814223,58.0,61.0
rewbla,0.012548453,58.0,61.0
norcar,0.02915685,58.0,61.0
indbun,0.83327794,58.0,61.0
banana,0.010543239,58.0,61.0
bird1,0.99983567,59.0,62.0
blujay,0.02251146,59.0,62.0
amerob,0.011017331,59.0,62.0
houspa,0.010347824,59.0,62.0
foxspa,0.012191571,59.0,62.0
daejun,0.039939366,59.0,62.0
sonspa,0.018076306,59.0,62.0
linspa,0.22862919,59.0,62.0
rewbla,0.011918302,59.0,62.0
norcar,0.018085157,59.0,62.0
indbun,0.85399383,59.0,62.0
bird1,0.99913925,60.0,63.0
reevir1,0.016560359,60.0,63.0
amecro,0.012380705,60.0,63.0
bkcchi,0.0120814415,60.0,63.0
grycat,0.012059232,60.0,63.0
amerob,0.017242067,60.0,63.0
houspa,0.010136347,60.0,63.0
rucspa1,0.015670348,60.0,63.0
sonspa,0.021319998,60.0,63.0
rewbla,0.026265478,60.0,63.0
comyel,0.012091037,60.0,63.0
chswar,0.010779292,60.0,63.0
norcar,0.02461855,60.0,63.0
indbun,0.8745951,60.0,63.0
bird1,0.9990397,61.0,64.0
reevir1,0.010703842,61.0,64.0
bkcchi,0.01769181,61.0,64.0
amerob,0.010556724,61.0,64.0
rucspa1,0.011447527,61.0,64.0
sonspa,0.019296406,61.0,64.0
rewbla,0.01050446,61.0,64.0
chswar,0.019989094,61.0,64.0
norcar,0.022201596,61.0,64.0
blugrb1,0.013027006,61.0,64.0
indbun,0.88709,61.0,64.0
varbun,0.090843245,61.0,64.0
bird1,0.9998548,62.0,65.0
martit2,0.013522509,62.0,65.0
trepip,0.016447397,62.0,65.0
chispa,0.014530231,62.0,65.0
foxspa,0.044855863,62.0,65.0
rucspa1,0.04510875,62.0,65.0
sonspa,0.013201983,62.0,65.0
linspa,0.49986696,62.0,65.0
chswar,0.02958543,62.0,65.0
lazbun,0.073270574,62.0,65.0
indbun,0.8779677,62.0,65.0
varbun,0.029810982,62.0,65.0
whcsee1,0.012097115,62.0,65.0
yebsee1,0.030070415,62.0,65.0
docsee1,0.017298311,62.0,65.0
bird1,0.99998623,63.0,66.0
warvir,0.023734288,63.0,66.0
amerob,0.0115980785,63.0,66.0
foxspa,0.05182612,63.0,66.0
daejun,0.3314438,63.0,66.0
rucspa1,0.01880197,63.0,66.0
sonspa,0.011229541,63.0,66.0
linspa,0.58307517,63.0,66.0
macwar,0.015606604,63.0,66.0
blugrb1,0.016189242,63.0,66.0
lazbun,0.0892611,63.0,66.0
indbun,0.3456442,63.0,66.0
varbun,0.5448519,63.0,66.0
yebsee1,0.010412495,63.0,66.0
bird1,0.9994449,64.0,67.0
amerob,0.014053105,64.0,67.0
chispa,0.013847998,64.0,67.0
foxspa,0.25722677,64.0,67.0
daejun,0.2559412,64.0,67.0
sonspa,0.039895486,64.0,67.0
linspa,0.9212006,64.0,67.0
spotow,0.098251976,64.0,67.0
yelwar,0.0125437975,64.0,67.0
btywar,0.015044338,64.0,67.0
wlswar,0.13113563,64.0,67.0
bird1,0.9821033,65.0,68.0
thtray1,0.013548951,65.0,68.0
barwar1,0.01264655,65.0,68.0
leswhi4,0.011968906,65.0,68.0
houwre4,0.038741644,65.0,68.0
amerob,0.015338514,65.0,68.0
norwhe,0.0151072545,65.0,68.0
houspa,0.027885491,65.0,68.0
meapip1,0.01437553,65.0,68.0
watpip1,0.012187047,65.0,68.0
lesgol,0.010731214,65.0,68.0
foxspa,0.010214833,65.0,68.0
daejun,0.11022383,65.0,68.0
rucspa1,0.021423662,65.0,68.0
sonspa,0.011941611,65.0,68.0
linspa,0.3535725,65.0,68.0
bird1,0.9573415,66.0,69.0
suifly1,0.013507702,66.0,69.0
whcela1,0.022788813,66.0,69.0
rebcho1,0.01718463,66.0,69.0
blutit,0.20332348,66.0,69.0
darwar1,0.010276771,66.0,69.0
houwre4,0.028410513,66.0,69.0
eurbla,0.012124578,66.0,69.0
houspa,0.06993833,66.0,69.0
meapip1,0.014544769,66.0,69.0
watpip1,0.032373253,66.0,69.0
rucspa1,0.05841132,66.0,69.0
banana,0.012090467,66.0,69.0
bird1,0.96383756,67.0,70.0
thtray1,0.02747086,67.0,70.0
whcela1,0.014501528,67.0,70.0
grewhi1,0.020416047,67.0,70.0
goldcr1,0.02742568,67.0,70.0
houwre4,0.022847619,67.0,70.0
veery,0.012867442,67.0,70.0
amerob,0.012990437,67.0,70.0
comnig1,0.010957081,67.0,70.0
houspa,0.029849015,67.0,70.0
eutspa,0.011193494,67.0,70.0
daejun,0.09853938,67.0,70.0
rucspa1,0.063270345,67.0,70.0
sonspa,0.076922625,67.0,70.0
linspa,0.042565566,67.0,70.0
spotow,0.06881161,67.0,70.0
ausbla1,0.010461846,67.0,70.0
bird1,0.9762841,68.0,71.0
chutap1,0.010550171,68.0,71.0
thtray1,0.12968087,68.0,71.0
whcela1,0.031450596,68.0,71.0
rebcho1,0.011315284,68.0,71.0
goldcr1,0.04986326,68.0,71.0
houspa,0.026551936,68.0,71.0
rucspa1,0.13599463,68.0,71.0
sonspa,0.1435056,68.0,71.0
linspa,0.21008296,68.0,71.0
spotow,0.013738095,68.0,71.0
pasfin1,0.013948777,68.0,71.0
bird1,0.9837853,69.0,72.0
thtray1,0.015661914,69.0,72.0
whttyr2,0.025426943,69.0,72.0
whcela1,0.011997771,69.0,72.0
bearee1,0.01811745,69.0,72.0
goldcr1,0.014078789,69.0,72.0
dunnoc1,0.021162486,69.0,72.0
yellow2,0.016706811,69.0,72.0
amtspa,0.011164305,69.0,72.0
foxspa,0.01443907,69.0,72.0
daejun,0.011759226,69.0,72.0
rucspa1,0.12382426,69.0,72.0
sonspa,0.10908524,69.0,72.0
linspa,0.020246763,69.0,72.0
towwar,0.0120410165,69.0,72.0
bird1,0.99985325,70.0,73.0
amecro,0.011142874,70.0,73.0
bkcchi,0.0112720765,70.0,73.0
tuftit,0.010068254,70.0,73.0
carwre,0.012747133,70.0,73.0
eursta,0.019289847,70.0,73.0
grycat,0.013671546,70.0,73.0
amerob,0.017667074,70.0,73.0
foxspa,0.014285929,70.0,73.0
rucspa1,0.043979194,70.0,73.0
sonspa,0.023014963,70.0,73.0
linspa,0.050738554,70.0,73.0
rewbla,0.023919003,70.0,73.0
yelwar,0.010237059,70.0,73.0
norcar,0.024127128,70.0,73.0
indbun,0.94824916,70.0,73.0
bird1,0.9997416,71.0,74.0
reevir1,0.019100517,71.0,74.0
bkcchi,0.011554195,71.0,74.0
tuftit,0.015082648,71.0,74.0
grycat,0.01083501,71.0,74.0
amerob,0.011610291,71.0,74.0
sonspa,0.0151222665,71.0,74.0
rewbla,0.025911318,71.0,74.0
comyel,0.022230376,71.0,74.0
amered,0.010266969,71.0,74.0
camwar,0.021032216,71.0,74.0
norcar,0.026529884,71.0,74.0
indbun,0.9760864,71.0,74.0
bird1,0.9993754,72.0,75.0
reevir1,0.012339563,72.0,75.0
bkcchi,0.012982345,72.0,75.0
grycat,0.017559418,72.0,75.0
amerob,0.01522351,72.0,75.0
rucspa1,0.010311322,72.0,75.0
sonspa,0.01400067,72.0,75.0
rewbla,0.025898052,72.0,75.0
comyel,0.019125232,72.0,75.0
chswar,0.016989825,72.0,75.0
norcar,0.023873113,72.0,75.0
indbun,0.96992975,72.0,75.0
bird1,0.99911636,73.0,76.0
reevir1,0.011062364,73.0,76.0
amerob,0.012261455,73.0,76.0
foxspa,0.018978179,73.0,76.0
rucspa1,0.019078972,73.0,76.0
sonspa,0.020738894,73.0,76.0
rewbla,0.012348337,73.0,76.0
comyel,0.020449514,73.0,76.0
chswar,0.055854842,73.0,76.0
norcar,0.023602262,73.0,76.0
lazbun,0.045747776,73.0,76.0
indbun,0.7918638,73.0,76.0
bird1,0.9999479,74.0,77.0
occspi1,0.013211379,74.0,77.0
reevir1,0.08746259,74.0,77.0
chivir1,0.021969335,74.0,77.0
wlwwar,0.11305334,74.0,77.0
taiyuh1,0.029740036,74.0,77.0
amerob,0.010404073,74.0,77.0
yeejun,0.11173881,74.0,77.0
comyel,0.0714014,74.0,77.0
chswar,0.2510512,74.0,77.0
lazbun,0.019834528,74.0,77.0
indbun,0.88087493,74.0,77.0
yebsee1,0.011321117,74.0,77.0
bird1,0.999807,75.0,78.0
bearee1,0.020529658,75.0,78.0
wlwwar,0.09221695,75.0,78.0
houwre4,0.012954195,75.0,78.0
houspa,0.011173899,75.0,78.0
daejun,0.027487539,75.0,78.0
yeejun,0.026816094,75.0,78.0
rucspa1,0.015645992,75.0,78.0
rewbla,0.011848402,75.0,78.0
comyel,0.07710831,75.0,78.0
chswar,0.030916901,75.0,78.0
lazbun,0.02902479,75.0,78.0
indbun,0.11745855,75.0,78.0
yebsee1,0.13641639,75.0,78.0
docsee1,0.011737408,75.0,78.0
bird1,0.99915725,76.0,79.0
wlwwar,0.803709,76.0,79.0
gycthr,0.013286891,76.0,79.0
blueth,0.031411357,76.0,79.0
amtspa,0.012446435,76.0,79.0
daejun,0.25719336,76.0,79.0
yeejun,0.11225113,76.0,79.0
comyel,0.40485218,76.0,79.0
magwar,0.019262353,76.0,79.0
yerwar,0.018789416,76.0,79.0
bird1,0.97153693,77.0,80.0
grekis,0.0101651475,77.0,80.0
amerob,0.021303348,77.0,80.0
houspa,0.010014544,77.0,80.0
daejun,0.887673,77.0,80.0
sonspa,0.010779482,77.0,80.0
bird1,0.95993227,78.0,81.0
amerob,0.016401194,78.0,81.0
houspa,0.011094791,78.0,81.0
daejun,0.7662844,78.0,81.0
bird1,0.96866685,79.0,82.0
cowpig1,0.014163422,79.0,82.0
amerob,0.016347181,79.0,82.0
houspa,0.010952669,79.0,82.0
daejun,0.74518126,79.0,82.0
sonspa,0.025020745,79.0,82.0
linspa,0.03649028,79.0,82.0
bird1,0.6594854,80.0,83.0
rucspa1,0.010130231,80.0,83.0
sonspa,0.015376297,80.0,83.0
bird1,0.95411354,81.0,84.0
houspa,0.012502415,81.0,84.0
foxspa,0.020366432,81.0,84.0
daejun,0.0182299,81.0,84.0
rucspa1,0.021099787,81.0,84.0
linspa,0.4577907,81.0,84.0
btbwar,0.014829712,81.0,84.0
gyhsif1,0.041049633,81.0,84.0
pasfin1,0.03564633,81.0,84.0
bird1,0.9986696,82.0,85.0
reevir1,0.032314215,82.0,85.0
chivir1,0.030282369,82.0,85.0
blujay,0.026267841,82.0,85.0
amecro,0.018570589,82.0,85.0
gockin,0.018605886,82.0,85.0
carwre,0.010857868,82.0,85.0
amerob,0.012558414,82.0,85.0
houspa,0.024212565,82.0,85.0
chispa,0.010879301,82.0,85.0
foxspa,0.010905788,82.0,85.0
daejun,0.012239425,82.0,85.0
rucspa1,0.013572149,82.0,85.0
linspa,0.28222996,82.0,85.0
rewbla,0.014150963,82.0,85.0
magwar,0.010407184,82.0,85.0
btbwar,0.015639259,82.0,85.0
yerwar,0.13856693,82.0,85.0
yetwar,0.053288925,82.0,85.0
btywar,0.03522422,82.0,85.0
towwar,0.12301708,82.0,85.0
herwar,0.06539872,82.0,85.0
flawar1,0.013382438,82.0,85.0
norcar,0.010414965,82.0,85.0
indbun,0.053229336,82.0,85.0
yebsee1,0.011363058,82.0,85.0
bird1,0.99977463,83.0,86.0
reevir1,0.01773081,83.0,86.0
bkcchi,0.012904033,83.0,86.0
tuftit,0.010597183,83.0,86.0
carwre,0.010353475,83.0,86.0
eursta,0.011249726,83.0,86.0
grycat,0.014552911,83.0,86.0
normoc,0.01028406,83.0,86.0
amerob,0.014281351,83.0,86.0
houspa,0.040346462,83.0,86.0
foxspa,0.0143333115,83.0,86.0
rucspa1,0.012569346,83.0,86.0
sonspa,0.016577762,83.0,86.0
linspa,0.055643525,83.0,86.0
rewbla,0.021901963,83.0,86.0
norcar,0.021531552,83.0,86.0
indbun,0.95483977,83.0,86.0
banana,0.012662243,83.0,86.0
bird1,0.99924713,84.0,87.0
reevir1,0.014635908,84.0,87.0
bkcchi,0.010208376,84.0,87.0
amerob,0.014793488,84.0,87.0
houspa,0.02519507,84.0,87.0
sonspa,0.025310235,84.0,87.0
rewbla,0.024535336,84.0,87.0
bkpwar,0.010094703,84.0,87.0
norcar,0.014913249,84.0,87.0
indbun,0.88809395,84.0,87.0
bird1,0.99739975,85.0,88.0
reevir1,0.014898454,85.0,88.0
bkcchi,0.01192389,85.0,88.0
houwre,0.014469848,85.0,88.0
grycat,0.014598574,85.0,88.0
amerob,0.013227926,85.0,88.0
fiespa,0.012712704,85.0,88.0
rucspa1,0.026351176,85.0,88.0
sonspa,0.04598568,85.0,88.0
rewbla,0.02512895,85.0,88.0
comyel,0.07842737,85.0,88.0
chswar,0.055357926,85.0,88.0
norcar,0.021281352,85.0,88.0
blugrb1,0.01147771,85.0,88.0
indbun,0.9267651,85.0,88.0
bird1,0.99961513,86.0,89.0
reevir1,0.013907917,86.0,89.0
bkcchi,0.010470564,86.0,89.0
amerob,0.012043439,86.0,89.0
houspa,0.010048023,86.0,89.0
rucspa1,0.012104673,86.0,89.0
sonspa,0.058369685,86.0,89.0
rewbla,0.010438425,86.0,89.0
comyel,0.0294139,86.0,89.0
yelwar,0.011374517,86.0,89.0
chswar,0.027032219,86.0,89.0
norcar,0.014272674,86.0,89.0
lazbun,0.1906494,86.0,89.0
indbun,0.33664224,86.0,89.0
banana,0.012264482,86.0,89.0
bird1,0.999844,87.0,90.0
picpig2,0.010497022,87.0,90.0
wlwwar,0.0123449,87.0,90.0
rucspa1,0.011305192,87.0,90.0
sonspa,0.01206305,87.0,90.0
comyel,0.08709477,87.0,90.0
chswar,0.029247474,87.0,90.0
norcar,0.01296764,87.0,90.0
lazbun,0.2212963,87.0,90.0
indbun,0.54641664,87.0,90.0
paibun,0.01035346,87.0,90.0
banana,0.013767981,87.0,90.0
bird1,0.9986513,88.0,91.0
whwdov,0.012084686,88.0,91.0
wlwwar,0.038749896,88.0,91.0
comros,0.030777512,88.0,91.0
rucspa1,0.020242156,88.0,91.0
comyel,0.107586846,88.0,91.0
yelwar,0.0149261495,88.0,91.0
chswar,0.051826145,88.0,91.0
indbun,0.03223003,88.0,91.0
yebsee1,0.15927921,88.0,91.0
docsee1,0.031711742,88.0,91.0
bird1,0.9955669,89.0,92.0
forela1,0.01959298,89.0,92.0
warvir,0.011701184,89.0,92.0
wlwwar,0.0779214,89.0,92.0
mouchi2,0.02028588,89.0,92.0
comchi1,0.015554181,89.0,92.0
masgna1,0.028547442,89.0,92.0
comros,0.038113665,89.0,92.0
rewbla,0.010906581,89.0,92.0
comyel,0.60299015,89.0,92.0
indbun,0.010046563,89.0,92.0
recfin1,0.013946383,89.0,92.0
