species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011502856,72.0,75.0
easmea,0.9207623,72.0,75.0
lilmea2,0.014388827,72.0,75.0
rewbla,0.014131878,72.0,75.0
melbla1,0.012559886,72.0,75.0
norcar,0.013967736,72.0,75.0
grwsal1,0.01668277,72.0,75.0
bird1,0.85221565,73.0,76.0
easmea,0.29416195,73.0,76.0
rewbla,0.016992986,73.0,76.0
norcar,0.010461723,73.0,76.0
bird1,0.91017497,74.0,77.0
easmea,0.5624667,74.0,77.0
rewbla,0.0145265795,74.0,77.0
bird1,0.8126222,75.0,78.0
rucspa1,0.012059692,75.0,78.0
easmea,0.045734186,75.0,78.0
bird1,0.84497315,76.0,79.0
rucspa1,0.012884885,76.0,79.0
easmea,0.13974047,76.0,79.0
norcar,0.010828619,76.0,79.0
bird1,0.86730397,77.0,80.0
rucspa1,0.011870614,77.0,80.0
easmea,0.19391736,77.0,80.0
bird1,0.93730694,78.0,81.0
easmea,0.86683214,78.0,81.0
rewbla,0.01414174,78.0,81.0
norcar,0.010606016,78.0,81.0
banana,0.010758492,78.0,81.0
bird1,0.9957467,79.0,82.0
easmea,0.9939791,79.0,82.0
rewbla,0.010523489,79.0,82.0
norcar,0.010070778,79.0,82.0
bird1,0.9946766,80.0,83.0
grpchi,0.01568098,80.0,83.0
amecro,0.010031095,80.0,83.0
easmea,0.99021363,80.0,83.0
rewbla,0.02317846,80.0,83.0
bird1,0.9987169,81.0,84.0
easmea,0.9940766,81.0,84.0
rewbla,0.015586252,81.0,84.0
norcar,0.01228843,81.0,84.0
