species_code,score,start_offset_sec,end_offset_sec
scatan,0.014639589,50.0,53.0
robgro,0.014062477,50.0,53.0
bird1,0.9995219,51.0,54.0
whtdov,0.01062621,51.0,54.0
whltyr1,0.014743353,51.0,54.0
olsfly,0.016833248,51.0,54.0
reevir1,0.9229732,51.0,54.0
winwre3,0.014945779,51.0,54.0
grycat,0.0105510065,51.0,54.0
veery,0.010592015,51.0,54.0
daejun,0.012939179,51.0,54.0
bawwar,0.012254359,51.0,54.0
tenwar,0.012672489,51.0,54.0
naswar,0.017399153,51.0,54.0
amered,0.11920537,51.0,54.0
camwar,0.014904718,51.0,54.0
cerwar,0.1614187,51.0,54.0
tropar,0.015734578,51.0,54.0
bkbwar,0.011600965,51.0,54.0
yelwar,0.03862198,51.0,54.0
chswar,0.08716529,51.0,54.0
bkpwar,0.011803322,51.0,54.0
btbwar,0.95436734,51.0,54.0
gchwar,0.0121399285,51.0,54.0
scatan,0.011217112,51.0,54.0
westan,0.015877025,51.0,54.0
robgro,0.02909634,51.0,54.0
bkhgro,0.022963116,51.0,54.0
bird1,0.9998102,52.0,55.0
whltyr1,0.013926947,52.0,55.0
olsfly,0.04558446,52.0,55.0
buhvir,0.018778471,52.0,55.0
reevir1,0.9332578,52.0,55.0
daejun,0.017617688,52.0,55.0
balori,0.01623743,52.0,55.0
ovenbi1,0.02207717,52.0,55.0
mouwar,0.011468709,52.0,55.0
amered,0.022842707,52.0,55.0
cerwar,0.717037,52.0,55.0
magwar,0.011119107,52.0,55.0
btbwar,0.96453273,52.0,55.0
scatan,0.023781987,52.0,55.0
robgro,0.023732057,52.0,55.0
bird1,0.9992281,53.0,56.0
trokin,0.011495783,53.0,56.0
reevir1,0.83349544,53.0,56.0
bewwre,0.01618555,53.0,56.0
amerob,0.011018999,53.0,56.0
blared1,0.010579244,53.0,56.0
daejun,0.4087788,53.0,56.0
monoro1,0.010254339,53.0,56.0
ovenbi1,0.01103959,53.0,56.0
mouwar,0.36260784,53.0,56.0
amered,0.052582968,53.0,56.0
cerwar,0.034305226,53.0,56.0
chswar,0.013662213,53.0,56.0
btbwar,0.17528151,53.0,56.0
btnwar,0.010431197,53.0,56.0
bird1,0.99903405,54.0,57.0
orsowl,0.011779469,54.0,57.0
buhvir,0.4262965,54.0,57.0
reevir1,0.4386413,54.0,57.0
houwre4,0.018880894,54.0,57.0
winwre3,0.011422905,54.0,57.0
amerob,0.011411688,54.0,57.0
purfin,0.060611125,54.0,57.0
daejun,0.1411793,54.0,57.0
eastow,0.010859143,54.0,57.0
monoro1,0.022436133,54.0,57.0
ovenbi1,0.040800482,54.0,57.0
mouwar,0.8199105,54.0,57.0
comyel,0.012328208,54.0,57.0
amered,0.02463768,54.0,57.0
cerwar,0.105149634,54.0,57.0
magwar,0.010476593,54.0,57.0
chswar,0.02018359,54.0,57.0
btbwar,0.053376287,54.0,57.0
btnwar,0.012457495,54.0,57.0
canwar,0.012711979,54.0,57.0
scatan,0.020367345,54.0,57.0
robgro,0.012858372,54.0,57.0
bird1,0.99736315,55.0,58.0
buhvir,0.08650202,55.0,58.0
reevir1,0.75828,55.0,58.0
bkcchi,0.01252914,55.0,58.0
houwre4,0.02070338,55.0,58.0
houfin,0.02188784,55.0,58.0
amegfi,0.027151706,55.0,58.0
daejun,0.075332314,55.0,58.0
sonspa,0.16049059,55.0,58.0
ovenbi1,0.03183651,55.0,58.0
comyel,0.036619697,55.0,58.0
hoowar,0.01552815,55.0,58.0
amered,0.012627322,55.0,58.0
magwar,0.015550896,55.0,58.0
yelwar,0.011469985,55.0,58.0
btbwar,0.054861892,55.0,58.0
flawar1,0.012168022,55.0,58.0
scatan,0.015717262,55.0,58.0
bird1,0.9996234,56.0,59.0
yebsap,0.010251461,56.0,59.0
buhvir,0.6515582,56.0,59.0
reevir1,0.8849941,56.0,59.0
bkcchi,0.018987987,56.0,59.0
winwre3,0.03155744,56.0,59.0
herthr,0.011850211,56.0,59.0
daejun,0.3712805,56.0,59.0
ovenbi1,0.013460618,56.0,59.0
btnwar,0.82951164,56.0,59.0
bird1,0.99877954,57.0,60.0
coffal1,0.013750202,57.0,60.0
buhvir,0.07096401,57.0,60.0
reevir1,0.60396254,57.0,60.0
bkcchi,0.012599321,57.0,60.0
rufwar1,0.010707574,57.0,60.0
winwre3,0.015400022,57.0,60.0
herthr,0.017333753,57.0,60.0
houfin,0.0101958215,57.0,60.0
daejun,0.05852452,57.0,60.0
ovenbi1,0.018887961,57.0,60.0
magwar,0.013234873,57.0,60.0
btnwar,0.9769265,57.0,60.0
bird1,0.9995027,58.0,61.0
buhvir,0.84589225,58.0,61.0
reevir1,0.16403066,58.0,61.0
bkcchi,0.010861438,58.0,61.0
rufwar1,0.011102301,58.0,61.0
winwre3,0.028875753,58.0,61.0
herthr,0.016727533,58.0,61.0
daejun,0.019330319,58.0,61.0
ovenbi1,0.025456954,58.0,61.0
magwar,0.024933597,58.0,61.0
bkbwar,0.013069634,58.0,61.0
btnwar,0.985717,58.0,61.0
scatan,0.01607957,58.0,61.0
bird1,0.9998984,59.0,62.0
eawpew,0.016636528,59.0,62.0
buhvir,0.18506005,59.0,62.0
reevir1,0.09085061,59.0,62.0
bkcchi,0.010555807,59.0,62.0
rucspa1,0.010671187,59.0,62.0
amered,0.010701524,59.0,62.0
yelwar,0.031724557,59.0,62.0
chswar,0.97415483,59.0,62.0
btnwar,0.83742887,59.0,62.0
bird1,0.99975455,60.0,63.0
leafly,0.010428396,60.0,63.0
buhvir,0.16835532,60.0,63.0
reevir1,0.5398051,60.0,63.0
bkcchi,0.010288514,60.0,63.0
houwre4,0.010221609,60.0,63.0
rucspa1,0.011284462,60.0,63.0
sonspa,0.010391958,60.0,63.0
naswar,0.024853885,60.0,63.0
amered,0.024073744,60.0,63.0
magwar,0.050741754,60.0,63.0
yelwar,0.056205694,60.0,63.0
chswar,0.9171466,60.0,63.0
gcrwar,0.014178258,60.0,63.0
bird1,0.9997706,61.0,64.0
leafly,0.011462533,61.0,64.0
buhvir,0.013175122,61.0,64.0
reevir1,0.62373585,61.0,64.0
sonspa,0.01095225,61.0,64.0
naswar,0.02803653,61.0,64.0
amered,0.037999745,61.0,64.0
yelwar,0.18499207,61.0,64.0
chswar,0.50342387,61.0,64.0
btbwar,0.39191538,61.0,64.0
bird1,0.9998889,62.0,65.0
whltyr1,0.018294053,62.0,65.0
leafly,0.022869848,62.0,65.0
buhvir,0.10659384,62.0,65.0
reevir1,0.9245555,62.0,65.0
winwre3,0.029731924,62.0,65.0
veery,0.011370282,62.0,65.0
herthr,0.013796401,62.0,65.0
daejun,0.04576051,62.0,65.0
ovenbi1,0.013843499,62.0,65.0
bawwar,0.014256694,62.0,65.0
naswar,0.17766635,62.0,65.0
amered,0.049930524,62.0,65.0
cerwar,0.018302117,62.0,65.0
magwar,0.24739487,62.0,65.0
bkbwar,0.021972701,62.0,65.0
chswar,0.041026983,62.0,65.0
btbwar,0.97438174,62.0,65.0
palwar,0.013070514,62.0,65.0
btnwar,0.02133099,62.0,65.0
canwar,0.015762787,62.0,65.0
bird1,0.99973136,63.0,66.0
leafly,0.015201687,63.0,66.0
casvir,0.05433435,63.0,66.0
buhvir,0.030740527,63.0,66.0
reevir1,0.71342427,63.0,66.0
houwre,0.09205899,63.0,66.0
winwre3,0.016175592,63.0,66.0
veery,0.017023623,63.0,66.0
amerob,0.012777894,63.0,66.0
comcha,0.0140538,63.0,66.0
bkcspa,0.015915815,63.0,66.0
daejun,0.11596155,63.0,66.0
sonspa,0.013419009,63.0,66.0
spotow,0.035824735,63.0,66.0
orcori,0.012378456,63.0,66.0
rewbla,0.017058369,63.0,66.0
ovenbi1,0.017299997,63.0,66.0
mouwar,0.37466758,63.0,66.0
amered,0.02536095,63.0,66.0
cerwar,0.016926369,63.0,66.0
chswar,0.011567163,63.0,66.0
btbwar,0.9396608,63.0,66.0
scatan,0.1653049,63.0,66.0
bird1,0.99930704,64.0,67.0
ferant1,0.010521179,64.0,67.0
leafly,0.045980714,64.0,67.0
casvir,0.01365076,64.0,67.0
buhvir,0.021049125,64.0,67.0
reevir1,0.6453724,64.0,67.0
bkcchi,0.012172039,64.0,67.0
amerob,0.011246438,64.0,67.0
clcspa,0.011623338,64.0,67.0
daejun,0.10904679,64.0,67.0
sonspa,0.014451607,64.0,67.0
spotow,0.022418663,64.0,67.0
mouwar,0.71211576,64.0,67.0
cerwar,0.015948426,64.0,67.0
chswar,0.010784801,64.0,67.0
btbwar,0.08513801,64.0,67.0
scatan,0.15992461,64.0,67.0
bird1,0.9981937,65.0,68.0
leafly,0.035567638,65.0,68.0
casvir,0.012496729,65.0,68.0
buhvir,0.04549099,65.0,68.0
reevir1,0.1605548,65.0,68.0
gyhcaf1,0.012964357,65.0,68.0
houwre,0.16830751,65.0,68.0
houwre4,0.012367221,65.0,68.0
amerob,0.015543107,65.0,68.0
daejun,0.038261324,65.0,68.0
mouwar,0.6641965,65.0,68.0
chswar,0.018303692,65.0,68.0
btbwar,0.013064918,65.0,68.0
scatan,0.3386489,65.0,68.0
westan,0.016299121,65.0,68.0
robgro,0.012034245,65.0,68.0
bkhgro,0.017138595,65.0,68.0
bird1,0.9991431,66.0,69.0
leafly,0.15308821,66.0,69.0
easkin,0.010355635,66.0,69.0
buhvir,0.034272447,66.0,69.0
reevir1,0.88412416,66.0,69.0
gyhcaf1,0.0105623575,66.0,69.0
bkcchi,0.027066126,66.0,69.0
humwar1,0.010706407,66.0,69.0
grnwar1,0.044793032,66.0,69.0
grewar3,0.035560466,66.0,69.0
daejun,0.018411981,66.0,69.0
rucspa1,0.014932126,66.0,69.0
ovenbi1,0.018482523,66.0,69.0
amered,0.014132821,66.0,69.0
bkbwar,0.01216138,66.0,69.0
chswar,0.049004633,66.0,69.0
btbwar,0.010895146,66.0,69.0
bird1,0.99765825,67.0,70.0
reevir1,0.87945503,67.0,70.0
bkcchi,0.010135763,67.0,70.0
daejun,0.06252579,67.0,70.0
rucspa1,0.012044108,67.0,70.0
rewbla,0.012799602,67.0,70.0
magwar,0.017730402,67.0,70.0
bird1,0.99781346,68.0,71.0
whtdov,0.021371262,68.0,71.0
buhvir,0.19166732,68.0,71.0
reevir1,0.9169817,68.0,71.0
daejun,0.020174282,68.0,71.0
rucspa1,0.033455905,68.0,71.0
rewbla,0.010543746,68.0,71.0
btnwar,0.01020799,68.0,71.0
bird1,0.9982313,69.0,72.0
buhvir,0.09445089,69.0,72.0
reevir1,0.8600843,69.0,72.0
winwre3,0.012129262,69.0,72.0
daejun,0.07933291,69.0,72.0
ovenbi1,0.01131998,69.0,72.0
amered,0.010581352,69.0,72.0
magwar,0.04833479,69.0,72.0
chswar,0.010068154,69.0,72.0
btbwar,0.011754312,69.0,72.0
btnwar,0.011905062,69.0,72.0
bird1,0.999504,70.0,73.0
buhvir,0.95390695,70.0,73.0
reevir1,0.6683042,70.0,73.0
winwre3,0.01102338,70.0,73.0
herthr,0.010313483,70.0,73.0
daejun,0.028548634,70.0,73.0
whtspa,0.012840736,70.0,73.0
rewbla,0.08589725,70.0,73.0
ovenbi1,0.02046265,70.0,73.0
amered,0.013555708,70.0,73.0
btbwar,0.017577898,70.0,73.0
pinwar,0.010800338,70.0,73.0
btnwar,0.019467663,70.0,73.0
bird1,0.99060565,71.0,74.0
rufgro,0.010001679,71.0,74.0
buhvir,0.46758127,71.0,74.0
reevir1,0.5394574,71.0,74.0
amerob,0.010623543,71.0,74.0
daejun,0.11672798,71.0,74.0
rewbla,0.14964099,71.0,74.0
ovenbi1,0.011498216,71.0,74.0
amered,0.013620758,71.0,74.0
btbwar,0.028173843,71.0,74.0
btnwar,0.010138213,71.0,74.0
norcar,0.010299853,71.0,74.0
bird1,0.99992,72.0,75.0
stbkin1,0.012100341,72.0,75.0
reevir1,0.38980702,72.0,75.0
grnwar1,0.014239804,72.0,75.0
grewar3,0.014127381,72.0,75.0
rucspa1,0.015952975,72.0,75.0
rewbla,0.011136776,72.0,75.0
yelwar,0.017216844,72.0,75.0
chswar,0.988213,72.0,75.0
bird1,0.99974155,73.0,76.0
maghor2,0.010265589,73.0,76.0
stbkin1,0.010124064,73.0,76.0
reevir1,0.50360817,73.0,76.0
sonspa,0.014190911,73.0,76.0
yelwar,0.019991873,73.0,76.0
chswar,0.9944722,73.0,76.0
bird1,0.9997225,74.0,77.0
reevir1,0.5163132,74.0,77.0
sonspa,0.014608311,74.0,77.0
yelwar,0.019586341,74.0,77.0
chswar,0.98819965,74.0,77.0
bird1,0.99948335,75.0,78.0
leafly,0.0103198355,75.0,78.0
reevir1,0.3281579,75.0,78.0
chivir1,0.020533983,75.0,78.0
sonspa,0.012232032,75.0,78.0
rewbla,0.014766262,75.0,78.0
yelwar,0.054205637,75.0,78.0
chswar,0.9762752,75.0,78.0
robgro,0.011334478,75.0,78.0
bird1,0.99799454,76.0,79.0
goftyr1,0.037990578,76.0,79.0
buhvir,0.010136739,76.0,79.0
reevir1,0.76847595,76.0,79.0
houwre4,0.013507619,76.0,79.0
bewwre,0.010472594,76.0,79.0
herthr,0.032665882,76.0,79.0
woothr,0.012404366,76.0,79.0
daejun,0.028880894,76.0,79.0
rucspa1,0.02206616,76.0,79.0
rewbla,0.012513747,76.0,79.0
ovenbi1,0.112353906,76.0,79.0
louwat,0.0154935215,76.0,79.0
comyel,0.013244136,76.0,79.0
hoowar,0.011603468,76.0,79.0
amered,0.01752964,76.0,79.0
cerwar,0.012084613,76.0,79.0
magwar,0.019879233,76.0,79.0
yelwar,0.018032942,76.0,79.0
chswar,0.0196302,76.0,79.0
btbwar,0.09975434,76.0,79.0
canwar,0.04237159,76.0,79.0
bird1,0.9957905,77.0,80.0
norfli,0.0107473135,77.0,80.0
buhvir,0.14954172,77.0,80.0
reevir1,0.7448953,77.0,80.0
purfin,0.043715373,77.0,80.0
daejun,0.010170647,77.0,80.0
ovenbi1,0.011544869,77.0,80.0
bird1,0.99533737,78.0,81.0
dowwoo,0.024943355,78.0,81.0
buhvir,0.87198585,78.0,81.0
reevir1,0.27134004,78.0,81.0
amerob,0.014583115,78.0,81.0
purfin,0.0444713,78.0,81.0
daejun,0.013450914,78.0,81.0
ovenbi1,0.01531985,78.0,81.0
btnwar,0.010586554,78.0,81.0
scatan,0.05145904,78.0,81.0
bird1,0.99776614,79.0,82.0
buhvir,0.30327177,79.0,82.0
reevir1,0.14880916,79.0,82.0
yebcho1,0.01266591,79.0,82.0
comtai1,0.011771612,79.0,82.0
houwre4,0.010435884,79.0,82.0
amerob,0.013642019,79.0,82.0
oliwar,0.060102016,79.0,82.0
houspa,0.014294814,79.0,82.0
daejun,0.011252951,79.0,82.0
rucspa1,0.01749434,79.0,82.0
btnwar,0.012125874,79.0,82.0
scatan,0.029965375,79.0,82.0
bird1,0.9991574,80.0,83.0
yebsap,0.010464014,80.0,83.0
leafly,0.912986,80.0,83.0
buhvir,0.41408896,80.0,83.0
reevir1,0.6880481,80.0,83.0
bkcchi,0.01506226,80.0,83.0
amerob,0.014349737,80.0,83.0
whtspa,0.010945847,80.0,83.0
ovenbi1,0.011643634,80.0,83.0
chswar,0.0110428035,80.0,83.0
btnwar,0.013623487,80.0,83.0
scatan,0.015948014,80.0,83.0
robgro,0.01171138,80.0,83.0
bird1,0.9973996,81.0,84.0
leafly,0.9375815,81.0,84.0
casvir,0.012166079,81.0,84.0
buhvir,0.6637986,81.0,84.0
plsvir,0.012303783,81.0,84.0
reevir1,0.3031167,81.0,84.0
bkcchi,0.031827543,81.0,84.0
whtspa,0.02186089,81.0,84.0
bird1,0.9894843,82.0,85.0
yebsap,0.010473306,82.0,85.0
leafly,0.7965124,82.0,85.0
buhvir,0.92906153,82.0,85.0
reevir1,0.30153802,82.0,85.0
bkcchi,0.03208129,82.0,85.0
brncre,0.010490314,82.0,85.0
winwre3,0.011942931,82.0,85.0
cedwax,0.017705621,82.0,85.0
whtspa,0.012862512,82.0,85.0
ovenbi1,0.01129238,82.0,85.0
bkbwar,0.013265221,82.0,85.0
btnwar,0.14671724,82.0,85.0
bird1,0.9968226,83.0,86.0
buhvir,0.12074033,83.0,86.0
reevir1,0.2956221,83.0,86.0
winwre3,0.014545153,83.0,86.0
veery,0.0121582,83.0,86.0
woothr,0.010199683,83.0,86.0
comcha,0.021315431,83.0,86.0
daejun,0.047759667,83.0,86.0
ovenbi1,0.010035935,83.0,86.0
mouwar,0.03762451,83.0,86.0
amered,0.011154997,83.0,86.0
cerwar,0.7608459,83.0,86.0
magwar,0.048749316,83.0,86.0
btbwar,0.021442233,83.0,86.0
canwar,0.012379738,83.0,86.0
scatan,0.022215921,83.0,86.0
bird1,0.9957369,84.0,87.0
leafly,0.011976819,84.0,87.0
yetvir,0.013707182,84.0,87.0
casvir,0.037929177,84.0,87.0
buhvir,0.09184538,84.0,87.0
reevir1,0.245855,84.0,87.0
houwre,0.017844316,84.0,87.0
houwre4,0.02520609,84.0,87.0
amerob,0.010936657,84.0,87.0
houspa,0.012311642,84.0,87.0
daejun,0.02964786,84.0,87.0
orcori,0.01062988,84.0,87.0
ovenbi1,0.012164233,84.0,87.0
mouwar,0.14785671,84.0,87.0
amered,0.01071993,84.0,87.0
cerwar,0.1927784,84.0,87.0
magwar,0.035817955,84.0,87.0
chswar,0.018048463,84.0,87.0
btbwar,0.025800813,84.0,87.0
scatan,0.08532683,84.0,87.0
bird1,0.9971472,85.0,88.0
leafly,0.19475988,85.0,88.0
buhvir,0.010334169,85.0,88.0
reevir1,0.2670585,85.0,88.0
houwre4,0.037393715,85.0,88.0
veery,0.016166633,85.0,88.0
amerob,0.010001548,85.0,88.0
daejun,0.03791314,85.0,88.0
ovenbi1,0.017393993,85.0,88.0
mouwar,0.07066073,85.0,88.0
amered,0.059173185,85.0,88.0
cerwar,0.42147708,85.0,88.0
magwar,0.025124015,85.0,88.0
chswar,0.029673887,85.0,88.0
btbwar,0.9294649,85.0,88.0
scatan,0.019943504,85.0,88.0
robgro,0.01266272,85.0,88.0
bird1,0.9987531,86.0,89.0
leafly,0.12533273,86.0,89.0
buhvir,0.010300801,86.0,89.0
reevir1,0.8328052,86.0,89.0
houwre4,0.013921028,86.0,89.0
bewwre,0.01210749,86.0,89.0
veery,0.025533542,86.0,89.0
amerob,0.014230892,86.0,89.0
houspa,0.012895884,86.0,89.0
daejun,0.01584519,86.0,89.0
eastow,0.01820761,86.0,89.0
ovenbi1,0.02129395,86.0,89.0
mouwar,0.010489571,86.0,89.0
comyel,0.010060563,86.0,89.0
amered,0.020364769,86.0,89.0
btbwar,0.88150954,86.0,89.0
scatan,0.020192062,86.0,89.0
bird1,0.9992591,87.0,90.0
leafly,0.010621478,87.0,90.0
reevir1,0.9228822,87.0,90.0
winwre3,0.013857568,87.0,90.0
veery,0.015178033,87.0,90.0
herthr,0.013664745,87.0,90.0
daejun,0.012562275,87.0,90.0
ovenbi1,0.016151933,87.0,90.0
amered,0.011105872,87.0,90.0
btbwar,0.9417097,87.0,90.0
btnwar,0.012095936,87.0,90.0
bird1,0.9983871,88.0,91.0
eawpew,0.030273236,88.0,91.0
reevir1,0.97080725,88.0,91.0
hoowar,0.016823724,88.0,91.0
amered,0.010977465,88.0,91.0
magwar,0.015457593,88.0,91.0
btbwar,0.09450414,88.0,91.0
btnwar,0.070872605,88.0,91.0
bird1,0.9998764,89.0,92.0
reevir1,0.3879761,89.0,92.0
chivir1,0.04114526,89.0,92.0
grnwar1,0.015235731,89.0,92.0
grewar3,0.03349336,89.0,92.0
gyhwar2,0.012081749,89.0,92.0
sonspa,0.010783601,89.0,92.0
amered,0.021467997,89.0,92.0
chswar,0.69680953,89.0,92.0
rucwar4,0.015225898,89.0,92.0
redwar1,0.01581123,89.0,92.0
norcar,0.014184803,89.0,92.0
bird1,0.9998601,90.0,93.0
reevir1,0.27676955,90.0,93.0
chivir1,0.011817909,90.0,93.0
grewar3,0.12414145,90.0,93.0
gyhwar2,0.052282482,90.0,93.0
comcha,0.013467933,90.0,93.0
amegfi,0.01376907,90.0,93.0
sonspa,0.0116856005,90.0,93.0
amered,0.016246278,90.0,93.0
yelwar,0.016630115,90.0,93.0
chswar,0.9408796,90.0,93.0
rucwar4,0.01588523,90.0,93.0
norcar,0.06548646,90.0,93.0
robgro,0.023888042,90.0,93.0
bird1,0.99951893,91.0,94.0
casvir,0.023909738,91.0,94.0
buhvir,0.10856199,91.0,94.0
reevir1,0.022534978,91.0,94.0
grewar3,0.12420322,91.0,94.0
gyhwar2,0.14154768,91.0,94.0
comros,0.05349498,91.0,94.0
rucspa1,0.018568425,91.0,94.0
chswar,0.8229352,91.0,94.0
rucwar4,0.012736558,91.0,94.0
gobsal1,0.041848708,91.0,94.0
bird1,0.99891293,92.0,95.0
yetvir,0.029846532,92.0,95.0
casvir,0.019648625,92.0,95.0
buhvir,0.66966933,92.0,95.0
reevir1,0.16463266,92.0,95.0
comcha,0.0126454495,92.0,95.0
ovenbi1,0.021848701,92.0,95.0
macwar,0.050967924,92.0,95.0
mouwar,0.04733662,92.0,95.0
amered,0.024927579,92.0,95.0
cerwar,0.762137,92.0,95.0
yelwar,0.010180045,92.0,95.0
chswar,0.06747819,92.0,95.0
btbwar,0.019435998,92.0,95.0
yerwar,0.011369028,92.0,95.0
scatan,0.012952635,92.0,95.0
bird1,0.999507,93.0,96.0
reevir1,0.80091155,93.0,96.0
amerob,0.01053147,93.0,96.0
daejun,0.055145185,93.0,96.0
monoro1,0.010531367,93.0,96.0
ovenbi1,0.010050024,93.0,96.0
macwar,0.05295856,93.0,96.0
mouwar,0.21492611,93.0,96.0
cerwar,0.23195851,93.0,96.0
magwar,0.013842972,93.0,96.0
canwar,0.01434665,93.0,96.0
scatan,0.023977872,93.0,96.0
westan,0.01274057,93.0,96.0
bird1,0.99922204,94.0,97.0
buhvir,0.32703635,94.0,97.0
reevir1,0.4098099,94.0,97.0
winwre3,0.013930752,94.0,97.0
amerob,0.010690787,94.0,97.0
daejun,0.2048235,94.0,97.0
ovenbi1,0.016005736,94.0,97.0
macwar,0.011884494,94.0,97.0
mouwar,0.33949545,94.0,97.0
cerwar,0.568979,94.0,97.0
magwar,0.011579027,94.0,97.0
btbwar,0.015036808,94.0,97.0
canwar,0.014061697,94.0,97.0
scatan,0.100683555,94.0,97.0
bird1,0.99522114,95.0,98.0
yebsap,0.010780513,95.0,98.0
leafly,0.01194443,95.0,98.0
buhvir,0.9398275,95.0,98.0
reevir1,0.3631474,95.0,98.0
winwre3,0.02026098,95.0,98.0
herthr,0.01448879,95.0,98.0
comcha,0.01918037,95.0,98.0
daejun,0.05439049,95.0,98.0
ovenbi1,0.13367867,95.0,98.0
amered,0.011478856,95.0,98.0
bkbwar,0.012045169,95.0,98.0
btnwar,0.01713825,95.0,98.0
canwar,0.010628412,95.0,98.0
scatan,0.011020252,95.0,98.0
bird1,0.9981063,96.0,99.0
buhvir,0.46203095,96.0,99.0
reevir1,0.66490453,96.0,99.0
amerob,0.0142379915,96.0,99.0
cedwax,0.015361505,96.0,99.0
daejun,0.03324205,96.0,99.0
bawwar,0.020501679,96.0,99.0
naswar,0.014358076,96.0,99.0
amered,0.61079043,96.0,99.0
bkbwar,0.016802922,96.0,99.0
bird1,0.99986607,97.0,100.0
reevir1,0.6171795,97.0,100.0
sonspa,0.01586131,97.0,100.0
naswar,0.0166523,97.0,100.0
amered,0.09096818,97.0,100.0
chswar,0.98105717,97.0,100.0
bird1,0.99985486,98.0,101.0
buhvir,0.01266167,98.0,101.0
reevir1,0.54914045,98.0,101.0
bkcchi,0.018668184,98.0,101.0
rucspa1,0.010888365,98.0,101.0
sonspa,0.023207203,98.0,101.0
amered,0.1111137,98.0,101.0
yelwar,0.02134738,98.0,101.0
chswar,0.9888854,98.0,101.0
bird1,0.9995701,99.0,102.0
reevir1,0.01741729,99.0,102.0
sonspa,0.013292424,99.0,102.0
yelwar,0.06640616,99.0,102.0
chswar,0.9891831,99.0,102.0
bird1,0.9978739,100.0,103.0
grycat,0.011757647,100.0,103.0
comyel,0.011624642,100.0,103.0
hoowar,0.011480918,100.0,103.0
yelwar,0.021221966,100.0,103.0
chswar,0.9846708,100.0,103.0
bird1,0.4266828,101.0,104.0
