species_code,score,start_offset_sec,end_offset_sec
cerwar,0.012065017,64.0,67.0
tropar,0.024127498,64.0,67.0
yelwar,0.040003207,64.0,67.0
scatan,0.027945874,64.0,67.0
norcar,0.012074364,64.0,67.0
robgro,0.01818215,64.0,67.0
bird1,0.99951494,65.0,68.0
reevir1,0.15683371,65.0,68.0
tuftit,0.011932499,65.0,68.0
veery,0.03476218,65.0,68.0
woothr,0.011227158,65.0,68.0
amerob,0.027337473,65.0,68.0
ovenbi1,0.010269784,65.0,68.0
amered,0.93722224,65.0,68.0
yetwar,0.76843536,65.0,68.0
sltred,0.031394158,65.0,68.0
norcar,0.023995213,65.0,68.0
bird1,0.99990284,66.0,69.0
acafly,0.030466389,66.0,69.0
reevir1,0.5738129,66.0,69.0
tuftit,0.011199328,66.0,69.0
veery,0.05246849,66.0,69.0
amered,0.9041964,66.0,69.0
yetwar,0.7924784,66.0,69.0
sltred,0.030160284,66.0,69.0
norcar,0.021000016,66.0,69.0
bird1,0.9999938,67.0,70.0
dowwoo,0.0145409005,67.0,70.0
gybspi1,0.013868258,67.0,70.0
acafly,0.9916509,67.0,70.0
reevir1,0.04403529,67.0,70.0
carchi,0.012868727,67.0,70.0
bkcchi,0.02599931,67.0,70.0
tuftit,0.011882736,67.0,70.0
buggna,0.019376563,67.0,70.0
carwre,0.02202812,67.0,70.0
veery,0.010878121,67.0,70.0
eurbla,0.010120103,67.0,70.0
amerob,0.013185662,67.0,70.0
rucspa1,0.014803722,67.0,70.0
sonspa,0.014322402,67.0,70.0
woewar1,0.015919102,67.0,70.0
kenwar,0.01097349,67.0,70.0
yetwar,0.86928606,67.0,70.0
whbwar2,0.0132188955,67.0,70.0
norcar,0.019086435,67.0,70.0
bird1,0.99990463,68.0,71.0
acafly,0.8713719,68.0,71.0
bubfly,0.021068469,68.0,71.0
reevir1,0.057988845,68.0,71.0
carchi,0.011166784,68.0,71.0
bkcchi,0.011611714,68.0,71.0
buggna,0.01611557,68.0,71.0
rucspa1,0.012039116,68.0,71.0
sonspa,0.017489798,68.0,71.0
spotow,0.013441794,68.0,71.0
eastow,0.022247864,68.0,71.0
bawwar,0.012648391,68.0,71.0
kenwar,0.0114033045,68.0,71.0
hoowar,0.98694783,68.0,71.0
amered,0.16383332,68.0,71.0
norcar,0.013065754,68.0,71.0
bird1,0.99964577,69.0,72.0
acafly,0.41780007,69.0,72.0
reevir1,0.21671963,69.0,72.0
bkcchi,0.030144157,69.0,72.0
buggna,0.010518435,69.0,72.0
houspa,0.011028866,69.0,72.0
rucspa1,0.01191011,69.0,72.0
sonspa,0.013503445,69.0,72.0
hoowar,0.9485193,69.0,72.0
amered,0.17817658,69.0,72.0
magwar,0.019214533,69.0,72.0
norcar,0.010661727,69.0,72.0
bird1,0.9993558,70.0,73.0
reevir1,0.6120026,70.0,73.0
amerob,0.010847052,70.0,73.0
ovenbi1,0.05696487,70.0,73.0
bawwar,0.015507651,70.0,73.0
hoowar,0.92631465,70.0,73.0
amered,0.6895334,70.0,73.0
cerwar,0.010205282,70.0,73.0
magwar,0.01298666,70.0,73.0
bird1,0.99945885,71.0,74.0
reevir1,0.2630115,71.0,74.0
amerob,0.012353554,71.0,74.0
houspa,0.01146609,71.0,74.0
houfin,0.034245063,71.0,74.0
ovenbi1,0.037425347,71.0,74.0
hoowar,0.92926204,71.0,74.0
amered,0.61494184,71.0,74.0
magwar,0.016013512,71.0,74.0
bird1,0.9991423,72.0,75.0
reevir1,0.9148614,72.0,75.0
amerob,0.010498082,72.0,75.0
houfin,0.017089395,72.0,75.0
ovenbi1,0.08908593,72.0,75.0
amered,0.9006353,72.0,75.0
tropar,0.016317895,72.0,75.0
bird1,0.9999274,73.0,76.0
eawpew,0.01340419,73.0,76.0
acafly,0.9313974,73.0,76.0
reevir1,0.87371594,73.0,76.0
ovenbi1,0.024889758,73.0,76.0
amered,0.6238655,73.0,76.0
cerwar,0.012113344,73.0,76.0
bird1,0.99999434,74.0,77.0
acafly,0.97957677,74.0,77.0
yetvir,0.010268055,74.0,77.0
reevir1,0.9188478,74.0,77.0
amered,0.62916625,74.0,77.0
norpar,0.013292112,74.0,77.0
norcar,0.014315296,74.0,77.0
bird1,0.9999934,75.0,78.0
uswowl1,0.011513472,75.0,78.0
demwir1,0.014239584,75.0,78.0
acafly,0.9940839,75.0,78.0
reevir1,0.6911573,75.0,78.0
tuftit,0.010603204,75.0,78.0
rucspa1,0.010762634,75.0,78.0
ovenbi1,0.297978,75.0,78.0
scatan,0.025738861,75.0,78.0
bird1,0.99996513,76.0,79.0
acafly,0.8779313,76.0,79.0
reevir1,0.49576902,76.0,79.0
rucspa1,0.0117573375,76.0,79.0
ovenbi1,0.25561053,76.0,79.0
amered,0.74215865,76.0,79.0
norcar,0.01107262,76.0,79.0
bird1,0.99625677,77.0,80.0
reevir1,0.22922644,77.0,80.0
veery,0.023720019,77.0,80.0
amerob,0.038731083,77.0,80.0
rewbla,0.018504698,77.0,80.0
ovenbi1,0.6387947,77.0,80.0
amered,0.9466115,77.0,80.0
btnwar,0.016591903,77.0,80.0
scatan,0.011841722,77.0,80.0
robgro,0.011809737,77.0,80.0
bird1,0.9991706,78.0,81.0
eawpew,0.012571677,78.0,81.0
reevir1,0.14538445,78.0,81.0
tuftit,0.018779984,78.0,81.0
buggna,0.011558302,78.0,81.0
houwre,0.026628468,78.0,81.0
veery,0.023296254,78.0,81.0
woothr,0.02314914,78.0,81.0
amerob,0.010933279,78.0,81.0
amegfi,0.0113210315,78.0,81.0
eastow,0.045127608,78.0,81.0
ovenbi1,0.049364503,78.0,81.0
kenwar,0.034697823,78.0,81.0
amered,0.81310457,78.0,81.0
yetwar,0.8192209,78.0,81.0
sltred,0.015781991,78.0,81.0
norcar,0.02252411,78.0,81.0
bird1,0.99948084,79.0,82.0
yetvir,0.027810805,79.0,82.0
reevir1,0.6326362,79.0,82.0
tuftit,0.019011358,79.0,82.0
buggna,0.09268385,79.0,82.0
carwre,0.012084607,79.0,82.0
orcori,0.01052995,79.0,82.0
louwat,0.031790063,79.0,82.0
prowar,0.010616779,79.0,82.0
yetwar,0.8639594,79.0,82.0
sumtan,0.03346485,79.0,82.0
scatan,0.061294854,79.0,82.0
norcar,0.07749256,79.0,82.0
indbun,0.1016966,79.0,82.0
bird1,0.99937516,80.0,83.0
yetvir,0.02596321,80.0,83.0
reevir1,0.49172541,80.0,83.0
tuftit,0.015311242,80.0,83.0
buggna,0.0125171365,80.0,83.0
amerob,0.012767222,80.0,83.0
chispa,0.024785455,80.0,83.0
prowar,0.023984283,80.0,83.0
amered,0.1044174,80.0,83.0
cerwar,0.012234786,80.0,83.0
norpar,0.17240237,80.0,83.0
tropar,0.110974565,80.0,83.0
bkbwar,0.019489689,80.0,83.0
yelwar,0.0476051,80.0,83.0
yetwar,0.8810886,80.0,83.0
sltred,0.033193294,80.0,83.0
norcar,0.11076657,80.0,83.0
indbun,0.02628393,80.0,83.0
bird1,0.99837524,81.0,84.0
yetvir,0.015223046,81.0,84.0
reevir1,0.44794193,81.0,84.0
buggna,0.010077863,81.0,84.0
woothr,0.011186895,81.0,84.0
amerob,0.025101313,81.0,84.0
amegfi,0.010064704,81.0,84.0
daejun,0.02363739,81.0,84.0
sonspa,0.015133102,81.0,84.0
ovenbi1,0.1842391,81.0,84.0
louwat,0.26025137,81.0,84.0
norwat,0.0123326555,81.0,84.0
bawwar,0.010892823,81.0,84.0
prowar,0.028372014,81.0,84.0
kenwar,0.028357523,81.0,84.0
comyel,0.010421161,81.0,84.0
amered,0.65829325,81.0,84.0
cerwar,0.019221863,81.0,84.0
norpar,0.3237467,81.0,84.0
tropar,0.04503606,81.0,84.0
bkbwar,0.029423056,81.0,84.0
yetwar,0.0106967855,81.0,84.0
sltred,0.018277455,81.0,84.0
norcar,0.04605889,81.0,84.0
robgro,0.010566794,81.0,84.0
indbun,0.1387383,81.0,84.0
bird1,0.99833643,82.0,85.0
whevir,0.094120115,82.0,85.0
yetvir,0.021123718,82.0,85.0
reevir1,0.5152538,82.0,85.0
woothr,0.011377,82.0,85.0
eurrob1,0.0127384765,82.0,85.0
louwat,0.22842175,82.0,85.0
prowar,0.011337989,82.0,85.0
amered,0.64636254,82.0,85.0
norpar,0.0794199,82.0,85.0
tropar,0.0639287,82.0,85.0
norcar,0.024834938,82.0,85.0
bird1,0.999776,83.0,86.0
whevir,0.1241317,83.0,86.0
yetvir,0.016076319,83.0,86.0
reevir1,0.5292671,83.0,86.0
buggna,0.0120348465,83.0,86.0
louwat,0.71570253,83.0,86.0
kenwar,0.021135636,83.0,86.0
hoowar,0.9769453,83.0,86.0
amered,0.4762478,83.0,86.0
cerwar,0.01013461,83.0,86.0
norpar,0.17977266,83.0,86.0
tropar,0.015861407,83.0,86.0
norcar,0.012328894,83.0,86.0
bird1,0.9987058,84.0,87.0
whevir,0.010838501,84.0,87.0
reevir1,0.52050287,84.0,87.0
buggna,0.010994075,84.0,87.0
amerob,0.010321721,84.0,87.0
daejun,0.016843546,84.0,87.0
ovenbi1,0.014331952,84.0,87.0
louwat,0.37038264,84.0,87.0
bawwar,0.010095971,84.0,87.0
hoowar,0.9104816,84.0,87.0
amered,0.07851263,84.0,87.0
norcar,0.0138311945,84.0,87.0
bird1,0.99905044,85.0,88.0
reevir1,0.22592342,85.0,88.0
tuftit,0.012847367,85.0,88.0
amerob,0.011766393,85.0,88.0
houspa,0.0107070645,85.0,88.0
daejun,0.010889732,85.0,88.0
bnhcow,0.105113275,85.0,88.0
ovenbi1,0.017715568,85.0,88.0
louwat,0.81426704,85.0,88.0
kenwar,0.011359106,85.0,88.0
hoowar,0.8024198,85.0,88.0
norcar,0.014358893,85.0,88.0
bird1,0.9985003,86.0,89.0
reevir1,0.015541693,86.0,89.0
tuftit,0.010722394,86.0,89.0
carwre,0.010296932,86.0,89.0
eurrob1,0.014927202,86.0,89.0
houspa,0.011806131,86.0,89.0
bnhcow,0.0102930665,86.0,89.0
louwat,0.73550457,86.0,89.0
hoowar,0.72815895,86.0,89.0
norcar,0.025183525,86.0,89.0
bird1,0.9995991,87.0,90.0
fotfly,0.13192526,87.0,90.0
yetvir,0.012252455,87.0,90.0
reevir1,0.8256159,87.0,90.0
bkcchi,0.01205955,87.0,90.0
woothr,0.014223182,87.0,90.0
amerob,0.010716518,87.0,90.0
eurrob1,0.018909365,87.0,90.0
nstspa,0.010271864,87.0,90.0
louwat,0.95051533,87.0,90.0
norcar,0.0128868995,87.0,90.0
bird1,0.9998535,88.0,91.0
fotfly,0.042657655,88.0,91.0
reevir1,0.8799481,88.0,91.0
carchi,0.012141055,88.0,91.0
bkcchi,0.010170186,88.0,91.0
woothr,0.019616112,88.0,91.0
eurrob1,0.02387567,88.0,91.0
nstspa,0.011822036,88.0,91.0
louwat,0.9720934,88.0,91.0
norcar,0.010678171,88.0,91.0
bird1,0.9999775,89.0,92.0
reevir1,0.9309384,89.0,92.0
carchi,0.060378127,89.0,92.0
tuftit,0.014887219,89.0,92.0
buggna,0.022537634,89.0,92.0
woothr,0.019256607,89.0,92.0
louwat,0.9989299,89.0,92.0
kenwar,0.0318521,89.0,92.0
amered,0.16520663,89.0,92.0
norpar,0.28961626,89.0,92.0
tropar,0.019307572,89.0,92.0
norcar,0.011719291,89.0,92.0
bird1,0.99992996,90.0,93.0
yetvir,0.018975826,90.0,93.0
reevir1,0.76541966,90.0,93.0
tuftit,0.015312538,90.0,93.0
buggna,0.05455622,90.0,93.0
carwre,0.010338983,90.0,93.0
plawre1,0.014563459,90.0,93.0
woothr,0.024438137,90.0,93.0
louwat,0.9979343,90.0,93.0
kenwar,0.033444524,90.0,93.0
amered,0.23391438,90.0,93.0
cerwar,0.015425362,90.0,93.0
norpar,0.06943862,90.0,93.0
tropar,0.017070455,90.0,93.0
norcar,0.012235603,90.0,93.0
bird1,0.9994076,91.0,94.0
easpho,0.028952759,91.0,94.0
yetvir,0.018819565,91.0,94.0
reevir1,0.52594376,91.0,94.0
tuftit,0.011565327,91.0,94.0
buggna,0.05477832,91.0,94.0
woothr,0.029327225,91.0,94.0
daejun,0.011904826,91.0,94.0
louwat,0.97109324,91.0,94.0
prowar,0.024535228,91.0,94.0
naswar,0.012084897,91.0,94.0
kenwar,0.01766796,91.0,94.0
comyel,0.024626462,91.0,94.0
amered,0.8084876,91.0,94.0
cerwar,0.13080885,91.0,94.0
norpar,0.043789066,91.0,94.0
norcar,0.012786437,91.0,94.0
bird1,0.999633,92.0,95.0
fotfly,0.015906362,92.0,95.0
yetvir,0.02333329,92.0,95.0
buhvir,0.010217297,92.0,95.0
reevir1,0.25886363,92.0,95.0
bkcchi,0.020241613,92.0,95.0
tuftit,0.0128117185,92.0,95.0
buggna,0.024957428,92.0,95.0
woothr,0.017409973,92.0,95.0
amerob,0.012420884,92.0,95.0
nstspa,0.0101953605,92.0,95.0
ovenbi1,0.021349374,92.0,95.0
louwat,0.9992361,92.0,95.0
naswar,0.05992272,92.0,95.0
kenwar,0.011394911,92.0,95.0
amered,0.011047789,92.0,95.0
norpar,0.2462371,92.0,95.0
norcar,0.011251523,92.0,95.0
bird1,0.99958134,93.0,96.0
fotfly,0.04862656,93.0,96.0
reevir1,0.6383105,93.0,96.0
bkcchi,0.045574907,93.0,96.0
tuftit,0.027252333,93.0,96.0
buggna,0.030306155,93.0,96.0
woothr,0.07693777,93.0,96.0
amerob,0.02010667,93.0,96.0
daejun,0.01762043,93.0,96.0
nstspa,0.015965331,93.0,96.0
louwat,0.99958766,93.0,96.0
naswar,0.020816276,93.0,96.0
westan,0.012012539,93.0,96.0
bird1,0.99985516,94.0,97.0
fotfly,0.024714075,94.0,97.0
reevir1,0.92143035,94.0,97.0
tuftit,0.012200091,94.0,97.0
buggna,0.051161222,94.0,97.0
woothr,0.07916377,94.0,97.0
amerob,0.014472671,94.0,97.0
nstspa,0.026606798,94.0,97.0
louwat,0.99944264,94.0,97.0
yetwar,0.035930924,94.0,97.0
bird1,0.9993469,95.0,98.0
fotfly,0.020326171,95.0,98.0
reevir1,0.7841861,95.0,98.0
tuftit,0.01366441,95.0,98.0
buggna,0.02657572,95.0,98.0
carwre,0.015017337,95.0,98.0
woothr,0.020295668,95.0,98.0
amerob,0.018793924,95.0,98.0
amegfi,0.011276101,95.0,98.0
daejun,0.012113662,95.0,98.0
nstspa,0.02929462,95.0,98.0
rewbla,0.010315877,95.0,98.0
ovenbi1,0.02013123,95.0,98.0
louwat,0.99825495,95.0,98.0
comyel,0.015097998,95.0,98.0
pinwar,0.011113573,95.0,98.0
norcar,0.010066933,95.0,98.0
bird1,0.9987032,96.0,99.0
fotfly,0.030801896,96.0,99.0
yetvir,0.014126133,96.0,99.0
reevir1,0.05871138,96.0,99.0
woothr,0.012681065,96.0,99.0
amerob,0.021128831,96.0,99.0
nstspa,0.014517675,96.0,99.0
louwat,0.9997766,96.0,99.0
bird1,0.9991692,97.0,100.0
acafly,0.017288662,97.0,100.0
leafly,0.01134945,97.0,100.0
fotfly,0.045112673,97.0,100.0
yetvir,0.039498083,97.0,100.0
reevir1,0.20544025,97.0,100.0
chivir1,0.010415605,97.0,100.0
gretit1,0.013323518,97.0,100.0
woothr,0.011884561,97.0,100.0
amerob,0.0218038,97.0,100.0
rucspa1,0.012730005,97.0,100.0
nstspa,0.017182328,97.0,100.0
louwat,0.996053,97.0,100.0
bawwar,0.024140425,97.0,100.0
bird1,0.9998986,98.0,101.0
leafly,0.020257806,98.0,101.0
fotfly,0.023251766,98.0,101.0
reevir1,0.071805336,98.0,101.0
woothr,0.037269562,98.0,101.0
amerob,0.025745688,98.0,101.0
nstspa,0.019791907,98.0,101.0
louwat,0.9991616,98.0,101.0
amered,0.0548896,98.0,101.0
norpar,0.0817976,98.0,101.0
tropar,0.2803061,98.0,101.0
bkbwar,0.013969371,98.0,101.0
yelwar,0.022628209,98.0,101.0
norcar,0.011817345,98.0,101.0
bird1,0.9998915,99.0,102.0
fotfly,0.025973247,99.0,102.0
yetvir,0.01082044,99.0,102.0
reevir1,0.11459305,99.0,102.0
tuftit,0.012964261,99.0,102.0
woothr,0.05611853,99.0,102.0
amerob,0.011520257,99.0,102.0
nstspa,0.038996566,99.0,102.0
louwat,0.99983037,99.0,102.0
kenwar,0.01586898,99.0,102.0
amered,0.14234571,99.0,102.0
norpar,0.12564251,99.0,102.0
tropar,0.050172992,99.0,102.0
norcar,0.010003762,99.0,102.0
bird1,0.9998209,100.0,103.0
reevir1,0.042041693,100.0,103.0
buggna,0.010116416,100.0,103.0
amerob,0.010258154,100.0,103.0
rewbla,0.02641011,100.0,103.0
louwat,0.9955852,100.0,103.0
kenwar,0.024604928,100.0,103.0
hoowar,0.9122612,100.0,103.0
amered,0.19982436,100.0,103.0
norpar,0.049758792,100.0,103.0
tropar,0.03454178,100.0,103.0
bird1,0.9994403,101.0,104.0
shtstr1,0.02291363,101.0,104.0
fotfly,0.010976964,101.0,104.0
whevir,0.012207765,101.0,104.0
reevir1,0.073236056,101.0,104.0
carchi,0.19058523,101.0,104.0
tuftit,0.027057368,101.0,104.0
buggna,0.046447046,101.0,104.0
carwre,0.019092537,101.0,104.0
woothr,0.041159227,101.0,104.0
houspa,0.022992404,101.0,104.0
nstspa,0.01075145,101.0,104.0
louwat,0.99468756,101.0,104.0
kenwar,0.011131489,101.0,104.0
hoowar,0.418094,101.0,104.0
norcar,0.024196157,101.0,104.0
bird1,0.99960786,102.0,105.0
shtstr1,0.019861987,102.0,105.0
reevir1,0.061014332,102.0,105.0
carchi,0.0947443,102.0,105.0
bkcchi,0.045963,102.0,105.0
tuftit,0.012808584,102.0,105.0
euptit1,0.011937037,102.0,105.0
buggna,0.020689512,102.0,105.0
carwre,0.011206094,102.0,105.0
woothr,0.01065427,102.0,105.0
houspa,0.016189126,102.0,105.0
louwat,0.7473928,102.0,105.0
hoowar,0.8782077,102.0,105.0
norcar,0.014129002,102.0,105.0
bird1,0.9999432,103.0,106.0
shtstr1,0.067864954,103.0,106.0
fotfly,0.016308397,103.0,106.0
whevir,0.0118088415,103.0,106.0
reevir1,0.7542673,103.0,106.0
carchi,0.39169112,103.0,106.0
bkcchi,0.021467024,103.0,106.0
tuftit,0.018648637,103.0,106.0
carwre,0.016030254,103.0,106.0
woothr,0.013705448,103.0,106.0
houspa,0.030844752,103.0,106.0
daejun,0.015177327,103.0,106.0
louwat,0.95560664,103.0,106.0
hoowar,0.625212,103.0,106.0
norcar,0.03735276,103.0,106.0
bird1,0.9999717,104.0,107.0
acafly,0.6659228,104.0,107.0
fotfly,0.024624374,104.0,107.0
reevir1,0.8170525,104.0,107.0
carchi,0.026965989,104.0,107.0
bkcchi,0.01897971,104.0,107.0
woothr,0.014081999,104.0,107.0
rucspa1,0.010430882,104.0,107.0
nstspa,0.010060605,104.0,107.0
louwat,0.99771935,104.0,107.0
bawwar,0.011821858,104.0,107.0
prowar,0.018973537,104.0,107.0
kenwar,0.013596506,104.0,107.0
comyel,0.030845767,104.0,107.0
amered,0.19114083,104.0,107.0
bird1,0.99999523,105.0,108.0
acafly,0.6796063,105.0,108.0
fotfly,0.017747784,105.0,108.0
yetvir,0.012135206,105.0,108.0
reevir1,0.8525615,105.0,108.0
carchi,0.01706259,105.0,108.0
tuftit,0.022190979,105.0,108.0
buggna,0.014556591,105.0,108.0
woothr,0.03108832,105.0,108.0
louwat,0.9988072,105.0,108.0
kenwar,0.016855758,105.0,108.0
amered,0.10727545,105.0,108.0
yetwar,0.2361018,105.0,108.0
norcar,0.011702717,105.0,108.0
bird1,0.9998302,106.0,109.0
acafly,0.92338413,106.0,109.0
yetvir,0.015886944,106.0,109.0
reevir1,0.11302356,106.0,109.0
woothr,0.07742294,106.0,109.0
amerob,0.020324286,106.0,109.0
louwat,0.9895954,106.0,109.0
kenwar,0.045045827,106.0,109.0
amered,0.75883156,106.0,109.0
cerwar,0.012029783,106.0,109.0
norpar,0.038446937,106.0,109.0
yelwar,0.010172059,106.0,109.0
yetwar,0.1107382,106.0,109.0
bird1,0.99980575,107.0,110.0
fotfly,0.018268045,107.0,110.0
reevir1,0.04748127,107.0,110.0
bkcchi,0.011934873,107.0,110.0
tuftit,0.010848351,107.0,110.0
woothr,0.04377782,107.0,110.0
amerob,0.012491688,107.0,110.0
nstspa,0.010371617,107.0,110.0
louwat,0.99951535,107.0,110.0
amered,0.14848037,107.0,110.0
yetwar,0.011439501,107.0,110.0
sltred,0.01820785,107.0,110.0
norcar,0.013857717,107.0,110.0
bird1,0.9993464,108.0,111.0
reevir1,0.089353494,108.0,111.0
carchi,0.010985611,108.0,111.0
bkcchi,0.010939783,108.0,111.0
tuftit,0.017664477,108.0,111.0
woothr,0.094747685,108.0,111.0
amerob,0.016395073,108.0,111.0
sonspa,0.01442644,108.0,111.0
louwat,0.9989738,108.0,111.0
amered,0.2777813,108.0,111.0
norcar,0.021092424,108.0,111.0
bird1,0.9998984,109.0,112.0
fotfly,0.012429228,109.0,112.0
reevir1,0.046800308,109.0,112.0
carchi,0.05385074,109.0,112.0
tuftit,0.034888346,109.0,112.0
woothr,0.029722495,109.0,112.0
amerob,0.0189251,109.0,112.0
amegfi,0.0115973735,109.0,112.0
nstspa,0.013898713,109.0,112.0
sonspa,0.03414716,109.0,112.0
louwat,0.9999643,109.0,112.0
kenwar,0.021251423,109.0,112.0
norpar,0.13164489,109.0,112.0
tropar,0.042228956,109.0,112.0
norcar,0.042550605,109.0,112.0
bird1,0.9992218,110.0,113.0
whevir,0.011776499,110.0,113.0
reevir1,0.041425895,110.0,113.0
tuftit,0.013162682,110.0,113.0
carwre,0.010624144,110.0,113.0
woothr,0.016554791,110.0,113.0
amerob,0.013568224,110.0,113.0
rewbla,0.01090586,110.0,113.0
louwat,0.9942278,110.0,113.0
kenwar,0.029169392,110.0,113.0
hoowar,0.84428185,110.0,113.0
norpar,0.012824062,110.0,113.0
norcar,0.016138876,110.0,113.0
bird1,0.9976425,111.0,114.0
reevir1,0.07719524,111.0,114.0
tuftit,0.01345106,111.0,114.0
carwre,0.012395524,111.0,114.0
amerob,0.012270727,111.0,114.0
houspa,0.01020312,111.0,114.0
sonspa,0.0978526,111.0,114.0
ovenbi1,0.016942909,111.0,114.0
louwat,0.079115115,111.0,114.0
hoowar,0.9248319,111.0,114.0
magwar,0.020192616,111.0,114.0
norcar,0.016348569,111.0,114.0
bird1,0.9996458,112.0,115.0
reevir1,0.0579665,112.0,115.0
carchi,0.024155851,112.0,115.0
tuftit,0.04064664,112.0,115.0
carwre,0.011846282,112.0,115.0
amerob,0.01014968,112.0,115.0
louwat,0.9797334,112.0,115.0
kenwar,0.010337164,112.0,115.0
hoowar,0.7334479,112.0,115.0
norcar,0.011347759,112.0,115.0
bird1,0.99367166,113.0,116.0
reevir1,0.043182027,113.0,116.0
carchi,0.013472932,113.0,116.0
tuftit,0.013766856,113.0,116.0
woothr,0.012140209,113.0,116.0
amerob,0.010143086,113.0,116.0
louwat,0.98905814,113.0,116.0
swawar,0.02735056,113.0,116.0
hoowar,0.09678967,113.0,116.0
norcar,0.013920532,113.0,116.0
bird1,0.9982907,114.0,117.0
yetvir,0.013393852,114.0,117.0
reevir1,0.15016466,114.0,117.0
blujay,0.014948286,114.0,117.0
carchi,0.017235199,114.0,117.0
tuftit,0.042922392,114.0,117.0
woothr,0.08836052,114.0,117.0
amerob,0.056745842,114.0,117.0
louwat,0.9958683,114.0,117.0
kenwar,0.016382689,114.0,117.0
amered,0.3128936,114.0,117.0
norpar,0.0665659,114.0,117.0
tropar,0.028606627,114.0,117.0
norcar,0.018135674,114.0,117.0
bird1,0.99929583,115.0,118.0
yetvir,0.03630887,115.0,118.0
reevir1,0.07806091,115.0,118.0
tuftit,0.038297694,115.0,118.0
woothr,0.020074518,115.0,118.0
amerob,0.041091867,115.0,118.0
louwat,0.9996849,115.0,118.0
kenwar,0.04617824,115.0,118.0
amered,0.18307894,115.0,118.0
norpar,0.039695922,115.0,118.0
norcar,0.010571536,115.0,118.0
bird1,0.9995366,116.0,119.0
fotfly,0.017983591,116.0,119.0
yetvir,0.018913414,116.0,119.0
reevir1,0.23065709,116.0,119.0
brncre,0.01166113,116.0,119.0
amerob,0.024770131,116.0,119.0
sonspa,0.014405234,116.0,119.0
louwat,0.99956393,116.0,119.0
amered,0.21306852,116.0,119.0
norpar,0.025591034,116.0,119.0
btnwar,0.03077951,116.0,119.0
bird1,0.99982077,117.0,120.0
fotfly,0.053997144,117.0,120.0
reevir1,0.050911576,117.0,120.0
tuftit,0.011063476,117.0,120.0
woothr,0.013272714,117.0,120.0
whtspa,0.010919015,117.0,120.0
rewbla,0.025359595,117.0,120.0
louwat,0.999922,117.0,120.0
kenwar,0.02704411,117.0,120.0
amered,0.5000763,117.0,120.0
norpar,0.14162783,117.0,120.0
tropar,0.013579556,117.0,120.0
norcar,0.014526893,117.0,120.0
bird1,0.9999264,118.0,121.0
creowl1,0.022964029,118.0,121.0
acafly,0.6794614,118.0,121.0
fotfly,0.026964752,118.0,121.0
reevir1,0.08342436,118.0,121.0
blujay,0.011300128,118.0,121.0
tuftit,0.013551271,118.0,121.0
woothr,0.058976274,118.0,121.0
amerob,0.010885984,118.0,121.0
rewbla,0.011276499,118.0,121.0
louwat,0.9999356,118.0,121.0
kenwar,0.028997073,118.0,121.0
amered,0.35250303,118.0,121.0
norpar,0.010260188,118.0,121.0
norcar,0.014183303,118.0,121.0
bird1,0.9999809,119.0,122.0
acafly,0.94425106,119.0,122.0
reevir1,0.07748502,119.0,122.0
carchi,0.026370948,119.0,122.0
bkcchi,0.016695824,119.0,122.0
tuftit,0.016611433,119.0,122.0
buggna,0.012413411,119.0,122.0
woothr,0.37120828,119.0,122.0
rewbla,0.016320763,119.0,122.0
louwat,0.9996858,119.0,122.0
kenwar,0.04282808,119.0,122.0
amered,0.5248899,119.0,122.0
norpar,0.010227356,119.0,122.0
yetwar,0.50450575,119.0,122.0
sltred,0.012284645,119.0,122.0
norcar,0.013775502,119.0,122.0
bird1,0.99997985,120.0,123.0
acafly,0.8070038,120.0,123.0
reevir1,0.055983856,120.0,123.0
tuftit,0.021299664,120.0,123.0
buggna,0.01051325,120.0,123.0
carwre,0.012917013,120.0,123.0
woothr,0.025937099,120.0,123.0
louwat,0.99965537,120.0,123.0
kenwar,0.11920185,120.0,123.0
yetwar,0.826726,120.0,123.0
norcar,0.016041765,120.0,123.0
bird1,0.99940383,121.0,124.0
reevir1,0.017917244,121.0,124.0
tuftit,0.026573136,121.0,124.0
buggna,0.01595659,121.0,124.0
carwre,0.01956599,121.0,124.0
woothr,0.010049731,121.0,124.0
louwat,0.92287695,121.0,124.0
kenwar,0.05296302,121.0,124.0
hoowar,0.32189298,121.0,124.0
yetwar,0.4217509,121.0,124.0
flawar1,0.017131438,121.0,124.0
norcar,0.024211267,121.0,124.0
bird1,0.9995037,122.0,125.0
reevir1,0.02221295,122.0,125.0
carchi,0.013246996,122.0,125.0
tuftit,0.018636653,122.0,125.0
brncre,0.011773864,122.0,125.0
buggna,0.019947726,122.0,125.0
carwre,0.012622163,122.0,125.0
herthr,0.015301225,122.0,125.0
woothr,0.012911792,122.0,125.0
louwat,0.9143261,122.0,125.0
kenwar,0.018396549,122.0,125.0
hoowar,0.5659525,122.0,125.0
norpar,0.010642299,122.0,125.0
magwar,0.018883156,122.0,125.0
yetwar,0.2645131,122.0,125.0
flawar1,0.028478146,122.0,125.0
norcar,0.015473168,122.0,125.0
saytan1,0.013569786,122.0,125.0
bird1,0.999848,123.0,126.0
acafly,0.18050422,123.0,126.0
reevir1,0.03624043,123.0,126.0
tuftit,0.01787271,123.0,126.0
buggna,0.013236778,123.0,126.0
herthr,0.011070192,123.0,126.0
woothr,0.01361034,123.0,126.0
louwat,0.9403965,123.0,126.0
