species_code,score,start_offset_sec,end_offset_sec
eastow,0.99466753,60.0,63.0
norcar,0.016073205,60.0,63.0
bird1,0.99996614,61.0,64.0
moudov,0.99370825,61.0,64.0
souwpw1,0.10488777,61.0,64.0
chbant1,0.01285286,61.0,64.0
goftyr1,0.016891498,61.0,64.0
eawpew,0.021218963,61.0,64.0
tuftit,0.019600589,61.0,64.0
eastow,0.9872024,61.0,64.0
rewbla,0.015132803,61.0,64.0
norcar,0.013118222,61.0,64.0
bird1,0.9999624,62.0,65.0
eawpew,0.013758972,62.0,65.0
blujay,0.013730241,62.0,65.0
amecro,0.012216318,62.0,65.0
bkcchi,0.10719359,62.0,65.0
tuftit,0.048164677,62.0,65.0
carwre,0.0128538525,62.0,65.0
amerob,0.010597734,62.0,65.0
fiespa,0.086614825,62.0,65.0
eastow,0.9996171,62.0,65.0
rewbla,0.012324626,62.0,65.0
norcar,0.018033288,62.0,65.0
bird1,0.99992114,63.0,66.0
blujay,0.010771512,63.0,66.0
amecro,0.013567739,63.0,66.0
bkcchi,0.06342338,63.0,66.0
tuftit,0.014801405,63.0,66.0
carwre,0.010686264,63.0,66.0
fiespa,0.090272516,63.0,66.0
eastow,0.9999471,63.0,66.0
norcar,0.035415355,63.0,66.0
bird1,0.9999913,64.0,67.0
norbob,0.012392892,64.0,67.0
easwpw1,0.84294486,64.0,67.0
amewoo,0.018395873,64.0,67.0
amecro,0.018071285,64.0,67.0
bkcchi,0.040534116,64.0,67.0
tuftit,0.013074901,64.0,67.0
carwre,0.0103070205,64.0,67.0
grycat,0.012012619,64.0,67.0
woothr,0.01128079,64.0,67.0
fiespa,0.43820873,64.0,67.0
eastow,0.9999475,64.0,67.0
prawar,0.014490294,64.0,67.0
norcar,0.016659688,64.0,67.0
bird1,0.9999603,65.0,68.0
norbob,0.032219548,65.0,68.0
whtdov,0.012745945,65.0,68.0
moudov,0.017591026,65.0,68.0
easwpw1,0.87015265,65.0,68.0
souwpw1,0.020813053,65.0,68.0
amewoo,0.021588355,65.0,68.0
carwre,0.010594789,65.0,68.0
grycat,0.015198474,65.0,68.0
woothr,0.146055,65.0,68.0
fiespa,0.027066061,65.0,68.0
eastow,0.99831116,65.0,68.0
norcar,0.017841091,65.0,68.0
bird1,0.99999154,66.0,69.0
picpig2,0.030596461,66.0,69.0
eucdov,0.013971738,66.0,69.0
wepdov1,0.013256747,66.0,69.0
moudov,0.7764462,66.0,69.0
easwpw1,0.99569446,66.0,69.0
souwpw1,0.024207937,66.0,69.0
amewoo,0.05409599,66.0,69.0
grycat,0.02414676,66.0,69.0
woothr,0.60658336,66.0,69.0
amerob,0.014708996,66.0,69.0
fiespa,0.040888123,66.0,69.0
sonspa,0.06976144,66.0,69.0
eastow,0.99961996,66.0,69.0
norcar,0.03494838,66.0,69.0
bird1,0.9999345,67.0,70.0
moudov,0.96474826,67.0,70.0
easwpw1,0.9879539,67.0,70.0
amewoo,0.037153967,67.0,70.0
eawpew,0.012110366,67.0,70.0
grycat,0.016215138,67.0,70.0
slcsol1,0.045669466,67.0,70.0
woothr,0.024567287,67.0,70.0
amerob,0.024711339,67.0,70.0
fiespa,0.016544003,67.0,70.0
eastow,0.9844838,67.0,70.0
rewbla,0.010835853,67.0,70.0
norcar,0.015677279,67.0,70.0
bird1,0.9999674,68.0,71.0
moudov,0.9691876,68.0,71.0
easwpw1,0.97952354,68.0,71.0
amewoo,0.02101837,68.0,71.0
amecro,0.029807307,68.0,71.0
grycat,0.016719256,68.0,71.0
slcsol1,0.010655114,68.0,71.0
amerob,0.022903664,68.0,71.0
fiespa,0.018657912,68.0,71.0
eastow,0.99263865,68.0,71.0
yebcha,0.02837989,68.0,71.0
norcar,0.023763433,68.0,71.0
bird1,0.999891,69.0,72.0
whwdov,0.82135737,69.0,72.0
moudov,0.4381319,69.0,72.0
easwpw1,0.94208455,69.0,72.0
souwpw1,0.010080004,69.0,72.0
amewoo,0.013932972,69.0,72.0
amecro,0.010534029,69.0,72.0
carwre,0.019808397,69.0,72.0
grycat,0.01783542,69.0,72.0
normoc,0.017891185,69.0,72.0
amerob,0.02140986,69.0,72.0
fiespa,0.015528027,69.0,72.0
eastow,0.9326705,69.0,72.0
yebcha,0.010360053,69.0,72.0
norcar,0.03220701,69.0,72.0
bird1,0.9999475,70.0,73.0
easwpw1,0.14766984,70.0,73.0
souwpw1,0.1312759,70.0,73.0
bkcchi,0.011370651,70.0,73.0
carwre,0.011665385,70.0,73.0
grycat,0.016036399,70.0,73.0
normoc,0.016380446,70.0,73.0
slcsol1,0.01791024,70.0,73.0
amerob,0.011429179,70.0,73.0
fiespa,0.019330248,70.0,73.0
eastow,0.9987276,70.0,73.0
wesmea,0.09361169,70.0,73.0
rewbla,0.014153239,70.0,73.0
norcar,0.039457265,70.0,73.0
bird1,0.9995469,71.0,74.0
easwpw1,0.029077588,71.0,74.0
souwpw1,0.046838917,71.0,74.0
whevir,0.010462241,71.0,74.0
reevir1,0.015185789,71.0,74.0
blujay,0.019706264,71.0,74.0
amecro,0.013672852,71.0,74.0
tuftit,0.014742618,71.0,74.0
houwre,0.020793352,71.0,74.0
carwre,0.011169169,71.0,74.0
grycat,0.036873996,71.0,74.0
normoc,0.01573618,71.0,74.0
woothr,0.01020418,71.0,74.0
amerob,0.0150615815,71.0,74.0
fiespa,0.01894887,71.0,74.0
eastow,0.9968405,71.0,74.0
wesmea,0.021308303,71.0,74.0
norcar,0.1062375,71.0,74.0
bird1,0.9998056,72.0,75.0
blujay,0.01014381,72.0,75.0
tuftit,0.01545935,72.0,75.0
houwre,0.012831303,72.0,75.0
carwre,0.012006706,72.0,75.0
normoc,0.015016794,72.0,75.0
amegfi,0.04110459,72.0,75.0
fiespa,0.02057581,72.0,75.0
eastow,0.997711,72.0,75.0
wesmea,0.018688595,72.0,75.0
rewbla,0.016328055,72.0,75.0
prawar,0.01090621,72.0,75.0
norcar,0.07061819,72.0,75.0
bird1,0.9997507,73.0,76.0
eawpew,0.01658133,73.0,76.0
reevir1,0.0126778055,73.0,76.0
blujay,0.010231494,73.0,76.0
amecro,0.011057964,73.0,76.0
tuftit,0.10577855,73.0,76.0
carwre,0.019208984,73.0,76.0
amegfi,0.011706827,73.0,76.0
fiespa,0.014367163,73.0,76.0
eastow,0.9998193,73.0,76.0
norcar,0.71728176,73.0,76.0
bird1,0.99956197,74.0,77.0
easwpw1,0.9885678,74.0,77.0
eawpew,0.024220983,74.0,77.0
easpho,0.01565926,74.0,77.0
carwre,0.010070426,74.0,77.0
grycat,0.013775299,74.0,77.0
veery,0.030253425,74.0,77.0
amerob,0.01686565,74.0,77.0
amegfi,0.015725948,74.0,77.0
fiespa,0.010454144,74.0,77.0
eastow,0.80948055,74.0,77.0
yebcha,0.014851386,74.0,77.0
norcar,0.019056551,74.0,77.0
bird1,0.9995647,75.0,78.0
easwpw1,0.9959942,75.0,78.0
eawpew,0.112703726,75.0,78.0
easpho,0.030838406,75.0,78.0
reevir1,0.023357611,75.0,78.0
veery,0.030918252,75.0,78.0
amerob,0.0116743,75.0,78.0
comcha,0.014938396,75.0,78.0
eastow,0.2274094,75.0,78.0
norcar,0.014763891,75.0,78.0
bird1,0.99993527,76.0,79.0
whwdov,0.033692714,76.0,79.0
moudov,0.94869554,76.0,79.0
easwpw1,0.99737525,76.0,79.0
amewoo,0.02012331,76.0,79.0
reevir1,0.011363401,76.0,79.0
amecro,0.011258289,76.0,79.0
grycat,0.024451733,76.0,79.0
amerob,0.017869666,76.0,79.0
bacspa,0.0101050865,76.0,79.0
sonspa,0.023764238,76.0,79.0
eastow,0.24913813,76.0,79.0
norcar,0.029490005,76.0,79.0
bird1,0.9999456,77.0,80.0
moudov,0.9396693,77.0,80.0
chwwid,0.012117264,77.0,80.0
easwpw1,0.9988572,77.0,80.0
amewoo,0.03667729,77.0,80.0
grycat,0.02772415,77.0,80.0
amerob,0.016331108,77.0,80.0
amegfi,0.01348044,77.0,80.0
fiespa,0.011311962,77.0,80.0
sonspa,0.02332321,77.0,80.0
eastow,0.86617196,77.0,80.0
norcar,0.020242166,77.0,80.0
bird1,0.9999825,78.0,81.0
whwdov,0.13006942,78.0,81.0
moudov,0.8981936,78.0,81.0
chwwid,0.01446589,78.0,81.0
easwpw1,0.99891454,78.0,81.0
amewoo,0.04575289,78.0,81.0
tuftit,0.012983653,78.0,81.0
grycat,0.04653785,78.0,81.0
woothr,0.0345373,78.0,81.0
amerob,0.015259645,78.0,81.0
fiespa,0.026479902,78.0,81.0
sonspa,0.048859786,78.0,81.0
eastow,0.9976071,78.0,81.0
yebcha,0.010882307,78.0,81.0
norcar,0.038548898,78.0,81.0
bird1,0.99998903,79.0,82.0
chwwid,0.01578191,79.0,82.0
easwpw1,0.9983865,79.0,82.0
amewoo,0.05242465,79.0,82.0
grycat,0.043450296,79.0,82.0
amerob,0.02119077,79.0,82.0
fiespa,0.030809592,79.0,82.0
eastow,0.99967176,79.0,82.0
norcar,0.044857733,79.0,82.0
bird1,0.99999,80.0,83.0
chwwid,0.017020201,80.0,83.0
easwpw1,0.99758685,80.0,83.0
amewoo,0.036639284,80.0,83.0
eawpew,0.014965133,80.0,83.0
grycat,0.034720566,80.0,83.0
amerob,0.01344918,80.0,83.0
fiespa,0.025297275,80.0,83.0
eastow,0.99655855,80.0,83.0
norcar,0.024660101,80.0,83.0
bird1,0.99997973,81.0,84.0
chwwid,0.01009783,81.0,84.0
easwpw1,0.99789524,81.0,84.0
amewoo,0.04364158,81.0,84.0
eawpew,0.013067968,81.0,84.0
bkcchi,0.019458447,81.0,84.0
grycat,0.03277946,81.0,84.0
woothr,0.024663985,81.0,84.0
clcrob,0.012613145,81.0,84.0
amerob,0.04718911,81.0,84.0
houfin,0.014078677,81.0,84.0
fiespa,0.06016342,81.0,84.0
foxspa,0.014805169,81.0,84.0
rucspa1,0.033298023,81.0,84.0
sonspa,0.76136035,81.0,84.0
spotow,0.022003165,81.0,84.0
eastow,0.9164931,81.0,84.0
norcar,0.01807119,81.0,84.0
bird1,0.99982077,82.0,85.0
easwpw1,0.9993393,82.0,85.0
amewoo,0.048340023,82.0,85.0
thtray1,0.011823072,82.0,85.0
grycat,0.024282899,82.0,85.0
amerob,0.013958459,82.0,85.0
houfin,0.0107313655,82.0,85.0
fiespa,0.014009988,82.0,85.0
foxspa,0.0887578,82.0,85.0
whtspa,0.021032156,82.0,85.0
sonspa,0.115820825,82.0,85.0
spotow,0.011144397,82.0,85.0
eastow,0.45675376,82.0,85.0
norcar,0.013484213,82.0,85.0
bird1,0.9999903,83.0,86.0
moudov,0.028366579,83.0,86.0
chwwid,0.011953387,83.0,86.0
easwpw1,0.9995345,83.0,86.0
amewoo,0.103852116,83.0,86.0
grycat,0.0273222,83.0,86.0
woothr,0.011258332,83.0,86.0
fiespa,0.033587392,83.0,86.0
sonspa,0.19116361,83.0,86.0
eastow,0.9970146,83.0,86.0
norcar,0.015785495,83.0,86.0
bird1,0.9999991,84.0,87.0
moudov,0.98635125,84.0,87.0
chwwid,0.013527107,84.0,87.0
easwpw1,0.99456334,84.0,87.0
amewoo,0.11150402,84.0,87.0
tuftit,0.013345199,84.0,87.0
grycat,0.022419939,84.0,87.0
fiespa,0.038314532,84.0,87.0
sonspa,0.5920761,84.0,87.0
eastow,0.9783714,84.0,87.0
bird1,0.9999973,85.0,88.0
moudov,0.9537731,85.0,88.0
chwwid,0.010509576,85.0,88.0
easwpw1,0.97353345,85.0,88.0
amewoo,0.05908641,85.0,88.0
grycat,0.025154147,85.0,88.0
amerob,0.03685615,85.0,88.0
fiespa,0.02825858,85.0,88.0
sonspa,0.010542503,85.0,88.0
eastow,0.99988496,85.0,88.0
norcar,0.013168938,85.0,88.0
bird1,0.99998736,86.0,89.0
moudov,0.97755396,86.0,89.0
chwwid,0.012367595,86.0,89.0
easwpw1,0.87757134,86.0,89.0
amewoo,0.03724078,86.0,89.0
rebwoo,0.014373856,86.0,89.0
amecro,0.07697735,86.0,89.0
grycat,0.018644135,86.0,89.0
amerob,0.01850122,86.0,89.0
fiespa,0.012409349,86.0,89.0
spotow,0.018405141,86.0,89.0
eastow,0.9871552,86.0,89.0
norcar,0.019624962,86.0,89.0
bird1,0.9999583,87.0,90.0
eucdov,0.029055998,87.0,90.0
whwdov,0.01282361,87.0,90.0
moudov,0.20998955,87.0,90.0
compoo,0.012187868,87.0,90.0
chwwid,0.014005279,87.0,90.0
easwpw1,0.91403776,87.0,90.0
souwpw1,0.16477703,87.0,90.0
amewoo,0.020077322,87.0,90.0
rebwoo,0.023650486,87.0,90.0
eawpew,0.026340174,87.0,90.0
amecro,0.04847795,87.0,90.0
whnrob1,0.010352854,87.0,90.0
amerob,0.06765773,87.0,90.0
cedwax,0.02103248,87.0,90.0
amegfi,0.022257475,87.0,90.0
fiespa,0.024313658,87.0,90.0
spotow,0.0195218,87.0,90.0
eastow,0.9960127,87.0,90.0
norcar,0.0350227,87.0,90.0
bird1,0.9996496,88.0,91.0
chwwid,0.012398543,88.0,91.0
easwpw1,0.9731933,88.0,91.0
souwpw1,0.029060498,88.0,91.0
amewoo,0.064921685,88.0,91.0
eawpew,0.013112167,88.0,91.0
rufwar1,0.014756858,88.0,91.0
bewwre,0.028404064,88.0,91.0
grycat,0.016098803,88.0,91.0
woothr,0.022087663,88.0,91.0
whnrob1,0.03447816,88.0,91.0
amerob,0.120785505,88.0,91.0
cedwax,0.032773484,88.0,91.0
amegfi,0.099994585,88.0,91.0
fiespa,0.027385602,88.0,91.0
daejun,0.01391224,88.0,91.0
sonspa,0.49114993,88.0,91.0
spotow,0.0772536,88.0,91.0
eastow,0.8038519,88.0,91.0
yebcha,0.010190039,88.0,91.0
norcar,0.034352172,88.0,91.0
bird1,0.9998582,89.0,92.0
chwwid,0.018856442,89.0,92.0
easwpw1,0.9872666,89.0,92.0
souwpw1,0.072536744,89.0,92.0
amewoo,0.020497255,89.0,92.0
eawpew,0.013117313,89.0,92.0
carchi,0.017675623,89.0,92.0
grycat,0.022746895,89.0,92.0
whnrob1,0.017285218,89.0,92.0
amerob,0.031331975,89.0,92.0
cedwax,0.014502183,89.0,92.0
amegfi,0.03711428,89.0,92.0
fiespa,0.0251882,89.0,92.0
eastow,0.9951732,89.0,92.0
yebcha,0.02095763,89.0,92.0
norcar,0.039050672,89.0,92.0
bird1,0.9999714,90.0,93.0
whtdov,0.017558727,90.0,93.0
moudov,0.021534411,90.0,93.0
easwpw1,0.6236264,90.0,93.0
souwpw1,0.32268718,90.0,93.0
laufal1,0.021297675,90.0,93.0
carchi,0.02019381,90.0,93.0
brncre,0.034160968,90.0,93.0
grycat,0.015847323,90.0,93.0
woothr,0.012422656,90.0,93.0
whnrob1,0.011740252,90.0,93.0
fiespa,0.010960466,90.0,93.0
eastow,0.99131066,90.0,93.0
whbwar2,0.014807847,90.0,93.0
norcar,0.01908146,90.0,93.0
bird1,0.9999939,91.0,94.0
picpig2,0.015674608,91.0,94.0
whwdov,0.037829634,91.0,94.0
moudov,0.9459569,91.0,94.0
easwpw1,0.054132577,91.0,94.0
easkin,0.016351799,91.0,94.0
carwre,0.01227134,91.0,94.0
grycat,0.03245097,91.0,94.0
fiespa,0.022984227,91.0,94.0
eastow,0.99996674,91.0,94.0
norcar,0.018675618,91.0,94.0
bird1,0.9999801,92.0,95.0
whwdov,0.19264062,92.0,95.0
moudov,0.8711315,92.0,95.0
easkin,0.010013543,92.0,95.0
carchi,0.011885311,92.0,95.0
tuftit,0.012670138,92.0,95.0
carwre,0.071309015,92.0,95.0
normoc,0.018848265,92.0,95.0
houspa,0.010359295,92.0,95.0
fiespa,0.08368672,92.0,95.0
eastow,0.9996304,92.0,95.0
ovenbi1,0.013016024,92.0,95.0
norcar,0.046513673,92.0,95.0
bird1,0.9999819,93.0,96.0
whwdov,0.020027433,93.0,96.0
moudov,0.9914398,93.0,96.0
amecro,0.03682536,93.0,96.0
carchi,0.01682012,93.0,96.0
tuftit,0.011600434,93.0,96.0
houwre,0.011941285,93.0,96.0
carwre,0.013666133,93.0,96.0
grycat,0.010803782,93.0,96.0
brnthr,0.063152164,93.0,96.0
normoc,0.013026159,93.0,96.0
amerob,0.011787914,93.0,96.0
fiespa,0.014152854,93.0,96.0
sonspa,0.11930593,93.0,96.0
eastow,0.99808645,93.0,96.0
rewbla,0.011158348,93.0,96.0
norcar,0.0316992,93.0,96.0
bird1,0.99998146,94.0,97.0
moudov,0.9946992,94.0,97.0
amecro,0.017649977,94.0,97.0
tuftit,0.022896577,94.0,97.0
carwre,0.010981162,94.0,97.0
grycat,0.010770774,94.0,97.0
brnthr,0.07189179,94.0,97.0
normoc,0.015103744,94.0,97.0
woothr,0.099929035,94.0,97.0
amerob,0.032021437,94.0,97.0
fiespa,0.042002812,94.0,97.0
sonspa,0.24429199,94.0,97.0
eastow,0.99986935,94.0,97.0
rewbla,0.014208747,94.0,97.0
norcar,0.01738674,94.0,97.0
robgro,0.01134418,94.0,97.0
bird1,0.9999609,95.0,98.0
moudov,0.99623,95.0,98.0
amecro,0.18552156,95.0,98.0
tuftit,0.017929105,95.0,98.0
carwre,0.01174537,95.0,98.0
brnthr,0.032456834,95.0,98.0
houspa,0.010409071,95.0,98.0
fiespa,0.01755257,95.0,98.0
sonspa,0.041275166,95.0,98.0
eastow,0.9993888,95.0,98.0
yebcha,0.019189063,95.0,98.0
rewbla,0.010164609,95.0,98.0
norcar,0.022169441,95.0,98.0
bird1,0.99998885,96.0,99.0
moudov,0.99754465,96.0,99.0
carchi,0.011419894,96.0,99.0
tuftit,0.06356839,96.0,99.0
brncre,0.05389337,96.0,99.0
houwre,0.016183289,96.0,99.0
carwre,0.01044964,96.0,99.0
brnthr,0.013877697,96.0,99.0
fiespa,0.014183602,96.0,99.0
sonspa,0.057116896,96.0,99.0
eastow,0.99901897,96.0,99.0
yebcha,0.023610037,96.0,99.0
wesmea,0.013183961,96.0,99.0
rewbla,0.010124638,96.0,99.0
norcar,0.016063968,96.0,99.0
bird1,0.9997352,97.0,100.0
norbob,0.25034904,97.0,100.0
gamqua,0.013486674,97.0,100.0
whtdov,0.06671918,97.0,100.0
moudov,0.9395393,97.0,100.0
easwpw1,0.070807666,97.0,100.0
carchi,0.013264884,97.0,100.0
brncre,0.06597238,97.0,100.0
brnthr,0.015365291,97.0,100.0
sonspa,0.03648907,97.0,100.0
spotow,0.011202893,97.0,100.0
eastow,0.57031274,97.0,100.0
yebcha,0.05915221,97.0,100.0
melbla1,0.011812581,97.0,100.0
whbwar2,0.022332985,97.0,100.0
norcar,0.083786584,97.0,100.0
bird1,0.99996996,98.0,101.0
chwwid,0.022166135,98.0,101.0
easwpw1,0.9928998,98.0,101.0
amewoo,0.01845208,98.0,101.0
amecro,0.010461106,98.0,101.0
tuftit,0.01118901,98.0,101.0
brncre,0.019835232,98.0,101.0
grycat,0.019935459,98.0,101.0
woothr,0.22379632,98.0,101.0
eurbla,0.015119051,98.0,101.0
amerob,0.026482452,98.0,101.0
fiespa,0.018117765,98.0,101.0
eastow,0.98385864,98.0,101.0
norcar,0.053595953,98.0,101.0
bird1,0.99997854,99.0,102.0
chwwid,0.011942652,99.0,102.0
easwpw1,0.99357265,99.0,102.0
amewoo,0.021210026,99.0,102.0
amecro,0.014391336,99.0,102.0
carwre,0.018593496,99.0,102.0
grycat,0.017636929,99.0,102.0
woothr,0.018082557,99.0,102.0
amerob,0.01712933,99.0,102.0
houspa,0.010500237,99.0,102.0
fiespa,0.016545882,99.0,102.0
eastow,0.96210396,99.0,102.0
norcar,0.051085718,99.0,102.0
bird1,0.99999505,100.0,103.0
chwwid,0.021262856,100.0,103.0
easwpw1,0.99768585,100.0,103.0
amewoo,0.030044675,100.0,103.0
acafly,0.01217906,100.0,103.0
reevir1,0.011937458,100.0,103.0
amecro,0.023856547,100.0,103.0
tuftit,0.010644322,100.0,103.0
carwre,0.010958069,100.0,103.0
grycat,0.026060335,100.0,103.0
woothr,0.01879235,100.0,103.0
amerob,0.055788018,100.0,103.0
fiespa,0.017744849,100.0,103.0
eastow,0.98169893,100.0,103.0
norcar,0.052908044,100.0,103.0
bird1,0.9999926,101.0,104.0
easwpw1,0.9991385,101.0,104.0
amewoo,0.042520568,101.0,104.0
brncre,0.029784564,101.0,104.0
grycat,0.029707633,101.0,104.0
woothr,0.04575075,101.0,104.0
amerob,0.10025117,101.0,104.0
comcha,0.013311952,101.0,104.0
bacspa,0.022348633,101.0,104.0
fiespa,0.01562451,101.0,104.0
sonspa,0.037636656,101.0,104.0
eastow,0.81667113,101.0,104.0
norcar,0.022115,101.0,104.0
bird1,0.9999971,102.0,105.0
whwdov,0.011641773,102.0,105.0
moudov,0.9643173,102.0,105.0
chwwid,0.0150053995,102.0,105.0
easwpw1,0.9916387,102.0,105.0
amewoo,0.04789222,102.0,105.0
tuftit,0.041431617,102.0,105.0
brncre,0.028215168,102.0,105.0
grycat,0.026311956,102.0,105.0
amerob,0.013323355,102.0,105.0
bacspa,0.015929265,102.0,105.0
fiespa,0.011449179,102.0,105.0
eastow,0.9884065,102.0,105.0
norcar,0.06231493,102.0,105.0
bird1,0.99999446,103.0,106.0
moudov,0.9473178,103.0,106.0
chwwid,0.0144519275,103.0,106.0
easwpw1,0.9931537,103.0,106.0
amewoo,0.03966273,103.0,106.0
tuftit,0.024707787,103.0,106.0
grycat,0.016277285,103.0,106.0
amerob,0.01190205,103.0,106.0
fiespa,0.07137521,103.0,106.0
eastow,0.9994889,103.0,106.0
norcar,0.050823733,103.0,106.0
bird1,0.99999356,104.0,107.0
moudov,0.9662527,104.0,107.0
chwwid,0.018785365,104.0,107.0
easwpw1,0.99524975,104.0,107.0
amewoo,0.035418436,104.0,107.0
tuftit,0.016232504,104.0,107.0
grycat,0.016524449,104.0,107.0
amerob,0.017200528,104.0,107.0
fiespa,0.044421423,104.0,107.0
eastow,0.99825704,104.0,107.0
norcar,0.04518403,104.0,107.0
bird1,0.99999905,105.0,108.0
chwwid,0.018429032,105.0,108.0
easwpw1,0.9953921,105.0,108.0
amewoo,0.032699928,105.0,108.0
amecro,0.03677779,105.0,108.0
tuftit,0.029667009,105.0,108.0
grycat,0.0371856,105.0,108.0
fiespa,0.14647084,105.0,108.0
eastow,0.99996084,105.0,108.0
norcar,0.027264688,105.0,108.0
bird1,0.9999946,106.0,109.0
chwwid,0.029360812,106.0,109.0
easwpw1,0.9989064,106.0,109.0
amewoo,0.052554507,106.0,109.0
carwre,0.011137511,106.0,109.0
grycat,0.08567861,106.0,109.0
amerob,0.048337825,106.0,109.0
fiespa,0.051861763,106.0,109.0
eastow,0.99425757,106.0,109.0
norcar,0.04908747,106.0,109.0
bird1,0.9999504,107.0,110.0
chwwid,0.016542988,107.0,110.0
easwpw1,0.9948011,107.0,110.0
amewoo,0.04177627,107.0,110.0
acafly,0.017702006,107.0,110.0
tuftit,0.011503383,107.0,110.0
carwre,0.014205982,107.0,110.0
grycat,0.05354475,107.0,110.0
woothr,0.0110385865,107.0,110.0
amerob,0.03288307,107.0,110.0
fiespa,0.04991699,107.0,110.0
whtspa,0.019029709,107.0,110.0
sonspa,0.010665364,107.0,110.0
eastow,0.98067266,107.0,110.0
norcar,0.031688455,107.0,110.0
bird1,0.99997044,108.0,111.0
chwwid,0.013052363,108.0,111.0
easwpw1,0.9990456,108.0,111.0
amewoo,0.069115885,108.0,111.0
bewwre,0.011861892,108.0,111.0
grycat,0.21583906,108.0,111.0
amerob,0.19534835,108.0,111.0
houspa,0.011251635,108.0,111.0
fiespa,0.16829032,108.0,111.0
sonspa,0.40358952,108.0,111.0
eastow,0.9283301,108.0,111.0
yebcha,0.010429341,108.0,111.0
norcar,0.014641603,108.0,111.0
bird1,0.9999771,109.0,112.0
easwpw1,0.9960485,109.0,112.0
amewoo,0.043343894,109.0,112.0
blujay,0.012192502,109.0,112.0
bkcchi,0.027187299,109.0,112.0
grycat,0.32953697,109.0,112.0
brbsol1,0.05145556,109.0,112.0
woothr,0.011813738,109.0,112.0
fiespa,0.016002823,109.0,112.0
whtspa,0.072320126,109.0,112.0
eastow,0.88771594,109.0,112.0
norcar,0.012391496,109.0,112.0
bird1,0.99993014,110.0,113.0
whtdov,0.03960082,110.0,113.0
moudov,0.08926699,110.0,113.0
easwpw1,0.72870696,110.0,113.0
amewoo,0.033543255,110.0,113.0
amecro,0.013374704,110.0,113.0
carchi,0.040351383,110.0,113.0
tuftit,0.04285162,110.0,113.0
brncre,0.015626037,110.0,113.0
houwre,0.012180751,110.0,113.0
carwre,0.012514543,110.0,113.0
grycat,0.1625827,110.0,113.0
brnthr,0.31525353,110.0,113.0
brbsol1,0.0235873,110.0,113.0
slcsol1,0.014408545,110.0,113.0
woothr,0.017208453,110.0,113.0
fiespa,0.025833916,110.0,113.0
sonspa,0.1717691,110.0,113.0
eastow,0.9925827,110.0,113.0
balori,0.01516545,110.0,113.0
norcar,0.028997473,110.0,113.0
bird1,0.99995583,111.0,114.0
whwdov,0.013719345,111.0,114.0
moudov,0.9684843,111.0,114.0
whevir,0.023577817,111.0,114.0
bkcchi,0.012150461,111.0,114.0
bewwre,0.10994941,111.0,114.0
grycat,0.049825884,111.0,114.0
brnthr,0.31897965,111.0,114.0
normoc,0.0232647,111.0,114.0
brbsol1,0.015275222,111.0,114.0
houspa,0.019034129,111.0,114.0
fiespa,0.019651935,111.0,114.0
sonspa,0.23118162,111.0,114.0
eastow,0.9781904,111.0,114.0
rewbla,0.01090653,111.0,114.0
norcar,0.01564346,111.0,114.0
bird1,0.9999935,112.0,115.0
moudov,0.9783651,112.0,115.0
easkin,0.011238058,112.0,115.0
houwre,0.010665857,112.0,115.0
carwre,0.010410544,112.0,115.0
bewwre,0.01848414,112.0,115.0
grycat,0.0234374,112.0,115.0
brnthr,0.17585783,112.0,115.0
normoc,0.028703636,112.0,115.0
fiespa,0.023376046,112.0,115.0
sonspa,0.108615205,112.0,115.0
eastow,0.9994985,112.0,115.0
norcar,0.01443316,112.0,115.0
bird1,0.99998724,113.0,116.0
whtdov,0.0100457845,113.0,116.0
whwdov,0.0244888,113.0,116.0
moudov,0.97102344,113.0,116.0
eawpew,0.022927528,113.0,116.0
whevir,0.012339256,113.0,116.0
carwre,0.011497701,113.0,116.0
bewwre,0.0860805,113.0,116.0
normoc,0.017590474,113.0,116.0
fiespa,0.17631552,113.0,116.0
eastow,0.9939065,113.0,116.0
grtgra,0.057987727,113.0,116.0
norcar,0.021572229,113.0,116.0
bird1,0.99999416,114.0,117.0
moudov,0.9983483,114.0,117.0
thtray1,0.07736483,114.0,117.0
tuftit,0.015788756,114.0,117.0
brncre,0.034887154,114.0,117.0
houwre,0.010824727,114.0,117.0
carwre,0.012206258,114.0,117.0
amerob,0.01030528,114.0,117.0
fiespa,0.010312577,114.0,117.0
sonspa,0.012003403,114.0,117.0
eastow,0.99862194,114.0,117.0
wesmea,0.010421612,114.0,117.0
orcori,0.010037248,114.0,117.0
norcar,0.018099336,114.0,117.0
bird1,0.99994063,115.0,118.0
moudov,0.9955087,115.0,118.0
thtray1,0.020004475,115.0,118.0
carchi,0.014532397,115.0,118.0
tuftit,0.010916916,115.0,118.0
brncre,0.2907983,115.0,118.0
carwre,0.011467252,115.0,118.0
woothr,0.018507317,115.0,118.0
amerob,0.011299389,115.0,118.0
fiespa,0.018906608,115.0,118.0
sonspa,0.19725943,115.0,118.0
eastow,0.9962956,115.0,118.0
rewbla,0.011245409,115.0,118.0
norcar,0.020703135,115.0,118.0
bird1,0.9999615,116.0,119.0
wiltur,0.014530601,116.0,119.0
moudov,0.997038,116.0,119.0
thtray1,0.017468402,116.0,119.0
eawpew,0.030339086,116.0,119.0
reevir1,0.012166864,116.0,119.0
amecro,0.020207606,116.0,119.0
carchi,0.053629763,116.0,119.0
