species_code,score,start_offset_sec,end_offset_sec
chswar,0.82568127,54.0,57.0
btnwar,0.012746773,54.0,57.0
bird1,0.9997991,55.0,58.0
reevir1,0.80962527,55.0,58.0
bkcchi,0.0608981,55.0,58.0
cedwax,0.017531538,55.0,58.0
houspa,0.010992415,55.0,58.0
rucspa1,0.010325258,55.0,58.0
sonspa,0.031260483,55.0,58.0
yelwar,0.023061134,55.0,58.0
chswar,0.92761195,55.0,58.0
bird1,0.99994904,56.0,59.0
reevir1,0.90273815,56.0,59.0
bkcchi,0.05035888,56.0,59.0
rucspa1,0.011165372,56.0,59.0
sonspa,0.039459188,56.0,59.0
ovenbi1,0.011439943,56.0,59.0
yelwar,0.03694785,56.0,59.0
chswar,0.9569455,56.0,59.0
bird1,0.9973316,57.0,60.0
eawpew,0.024095288,57.0,60.0
reevir1,0.9881759,57.0,60.0
bkcchi,0.13386247,57.0,60.0
sonspa,0.038321827,57.0,60.0
scatan,0.026586011,57.0,60.0
norcar,0.010938231,57.0,60.0
bird1,0.98102415,58.0,61.0
reevir1,0.9574892,58.0,61.0
carchi,0.014198125,58.0,61.0
bkcchi,0.108227424,58.0,61.0
norcar,0.010427752,58.0,61.0
