species_code,score,start_offset_sec,end_offset_sec
reevir1,0.80975,47.0,50.0
tuftit,0.015360171,47.0,50.0
carwre,0.050743386,47.0,50.0
easblu,0.14435858,47.0,50.0
amerob,0.033330586,47.0,50.0
cedwax,0.02816639,47.0,50.0
houfin,0.76514345,47.0,50.0
purfin,0.14033559,47.0,50.0
amegfi,0.023870524,47.0,50.0
gcrwar,0.013006625,47.0,50.0
whbwar2,0.023599109,47.0,50.0
norcar,0.693453,47.0,50.0
robgro,0.016311046,47.0,50.0
blugrb1,0.016907597,47.0,50.0
bird1,0.99995136,48.0,51.0
acafly,0.013621053,48.0,51.0
reevir1,0.9319468,48.0,51.0
carchi,0.018284129,48.0,51.0
carwre,0.03107523,48.0,51.0
brnthr,0.18021259,48.0,51.0
calthr,0.019399654,48.0,51.0
amerob,0.034323364,48.0,51.0
cedwax,0.028530061,48.0,51.0
houspa,0.02097956,48.0,51.0
houfin,0.41195485,48.0,51.0
sonspa,0.011079629,48.0,51.0
yebcha,0.87563866,48.0,51.0
rercac1,0.014410068,48.0,51.0
norcar,0.71998346,48.0,51.0
indbun,0.010403664,48.0,51.0
bird1,0.9999695,49.0,52.0
reevir1,0.94812334,49.0,52.0
blujay,0.011164158,49.0,52.0
carchi,0.026365088,49.0,52.0
carwre,0.33226082,49.0,52.0
brnthr,0.38975596,49.0,52.0
amerob,0.019707568,49.0,52.0
cedwax,0.025166545,49.0,52.0
houfin,0.1485254,49.0,52.0
sonspa,0.012177889,49.0,52.0
yebcha,0.99303126,49.0,52.0
norcar,0.8411175,49.0,52.0
indbun,0.013663651,49.0,52.0
bird1,0.9999776,50.0,53.0
reevir1,0.98277324,50.0,53.0
carchi,0.011615572,50.0,53.0
carwre,0.016648903,50.0,53.0
brnthr,0.20513122,50.0,53.0
amerob,0.010420522,50.0,53.0
houspa,0.013174441,50.0,53.0
houfin,0.21865548,50.0,53.0
fiespa,0.011313887,50.0,53.0
sonspa,0.014835963,50.0,53.0
yebcha,0.9861417,50.0,53.0
comyel,0.060750246,50.0,53.0
yelwar,0.014543559,50.0,53.0
yerwar,0.039600812,50.0,53.0
norcar,0.7731475,50.0,53.0
indbun,0.06407525,50.0,53.0
bird1,0.99983215,51.0,54.0
whevir,0.0117393,51.0,54.0
warvir,0.036620397,51.0,54.0
reevir1,0.94353646,51.0,54.0
grrwar1,0.01611183,51.0,54.0
carwre,0.0148586165,51.0,54.0
cacwre,0.020319961,51.0,54.0
grycat,0.020922652,51.0,54.0
brnthr,0.035678167,51.0,54.0
lobthr,0.014866107,51.0,54.0
normoc,0.011397275,51.0,54.0
amerob,0.067127936,51.0,54.0
houspa,0.022568466,51.0,54.0
houfin,0.066085175,51.0,54.0
amegfi,0.012968074,51.0,54.0
sonspa,0.013186226,51.0,54.0
yebcha,0.70800126,51.0,54.0
orcori,0.01305079,51.0,54.0
rewbla,0.021830818,51.0,54.0
comgra,0.04992174,51.0,54.0
comyel,0.02634934,51.0,54.0
norcar,0.42845538,51.0,54.0
indbun,0.12087933,51.0,54.0
bird1,0.99997056,52.0,55.0
whevir,0.014600268,52.0,55.0
warvir,0.010701004,52.0,55.0
reevir1,0.953291,52.0,55.0
bkcchi,0.010460139,52.0,55.0
tuftit,0.012978289,52.0,55.0
carwre,0.09397469,52.0,55.0
grycat,0.015207935,52.0,55.0
amerob,0.011938398,52.0,55.0
houspa,0.03499533,52.0,55.0
houfin,0.3390394,52.0,55.0
eurgol,0.016236082,52.0,55.0
amegfi,0.01090096,52.0,55.0
rucspa1,0.010051339,52.0,55.0
sonspa,0.047154773,52.0,55.0
yebcha,0.22166945,52.0,55.0
rewbla,0.017540831,52.0,55.0
comgra,0.60702693,52.0,55.0
norcar,0.31777778,52.0,55.0
indbun,0.21522906,52.0,55.0
bird1,0.9999548,53.0,56.0
whtdov,0.010019017,53.0,56.0
whevir,0.014292008,53.0,56.0
reevir1,0.9304198,53.0,56.0
bkcchi,0.011147514,53.0,56.0
tuftit,0.023501549,53.0,56.0
carwre,0.77862126,53.0,56.0
normoc,0.011662729,53.0,56.0
amerob,0.01340161,53.0,56.0
houspa,0.015557358,53.0,56.0
houfin,0.574099,53.0,56.0
amegfi,0.013206001,53.0,56.0
sonspa,0.04829919,53.0,56.0
yebcha,0.262692,53.0,56.0
orcori,0.019658415,53.0,56.0
rewbla,0.01970246,53.0,56.0
comgra,0.48736173,53.0,56.0
norcar,0.46954474,53.0,56.0
indbun,0.09891744,53.0,56.0
paibun,0.011132049,53.0,56.0
bird1,0.99998087,54.0,57.0
whevir,0.01975361,54.0,57.0
reevir1,0.7477696,54.0,57.0
chivir1,0.010457262,54.0,57.0
amecro,0.500212,54.0,57.0
carwre,0.7740254,54.0,57.0
normoc,0.01158186,54.0,57.0
houspa,0.012405896,54.0,57.0
houfin,0.47904032,54.0,57.0
amegfi,0.07098051,54.0,57.0
sonspa,0.06706186,54.0,57.0
eastow,0.010122286,54.0,57.0
yebcha,0.9897694,54.0,57.0
comyel,0.019567775,54.0,57.0
norcar,0.9279002,54.0,57.0
indbun,0.06341303,54.0,57.0
bird1,0.9999509,55.0,58.0
reevir1,0.5128295,55.0,58.0
chivir1,0.01349316,55.0,58.0
amecro,0.70539594,55.0,58.0
carwre,0.6301019,55.0,58.0
normoc,0.03887499,55.0,58.0
amerob,0.04515598,55.0,58.0
houspa,0.010904353,55.0,58.0
houfin,0.41797867,55.0,58.0
amegfi,0.25551286,55.0,58.0
fiespa,0.012306065,55.0,58.0
sonspa,0.025122607,55.0,58.0
yebcha,0.9810635,55.0,58.0
comyel,0.014583154,55.0,58.0
norcar,0.6824765,55.0,58.0
indbun,0.013519653,55.0,58.0
bird1,0.99994636,56.0,59.0
whevir,0.011152288,56.0,59.0
reevir1,0.8501845,56.0,59.0
amecro,0.41619396,56.0,59.0
carwre,0.018212616,56.0,59.0
amerob,0.034825996,56.0,59.0
houspa,0.015060747,56.0,59.0
houfin,0.17034574,56.0,59.0
amegfi,0.17715077,56.0,59.0
fiespa,0.010188361,56.0,59.0
yebcha,0.9939484,56.0,59.0
orcori,0.010305207,56.0,59.0
bulori,0.03911034,56.0,59.0
balori,0.0425758,56.0,59.0
comyel,0.010656875,56.0,59.0
norcar,0.8807684,56.0,59.0
indbun,0.014060401,56.0,59.0
bird1,0.99996746,57.0,60.0
whevir,0.016379775,57.0,60.0
reevir1,0.6823497,57.0,60.0
wooshr1,0.053931978,57.0,60.0
carwre,0.01835799,57.0,60.0
normoc,0.010308324,57.0,60.0
amerob,0.09419041,57.0,60.0
houspa,0.012067752,57.0,60.0
houfin,0.42453808,57.0,60.0
amegfi,0.017536486,57.0,60.0
yebcha,0.89632493,57.0,60.0
bulori,0.2746058,57.0,60.0
balori,0.020176234,57.0,60.0
norcar,0.10213487,57.0,60.0
bkhgro,0.01237863,57.0,60.0
bird1,0.99997693,58.0,61.0
whevir,0.11026829,58.0,61.0
warvir,0.023899423,58.0,61.0
reevir1,0.8632219,58.0,61.0
lotshr1,0.018813657,58.0,61.0
wooshr1,0.087599814,58.0,61.0
carwre,0.019990763,58.0,61.0
amerob,0.017028691,58.0,61.0
houspa,0.021436201,58.0,61.0
houfin,0.09806471,58.0,61.0
lesgol,0.011125953,58.0,61.0
sonspa,0.013356674,58.0,61.0
yebcha,0.9894798,58.0,61.0
bulori,0.16979331,58.0,61.0
comyel,0.026112044,58.0,61.0
norcar,0.16137569,58.0,61.0
bkhgro,0.0118988715,58.0,61.0
indbun,0.046238363,58.0,61.0
bird1,0.99993324,59.0,62.0
leafly,0.018360449,59.0,62.0
reevir1,0.9209876,59.0,62.0
wooshr1,0.14660238,59.0,62.0
carchi,0.012192846,59.0,62.0
amerob,0.016919069,59.0,62.0
houspa,0.015506218,59.0,62.0
amegfi,0.024361508,59.0,62.0
daejun,0.012329636,59.0,62.0
eastow,0.011792421,59.0,62.0
yebcha,0.98584,59.0,62.0
bulori,0.19821642,59.0,62.0
comyel,0.020314837,59.0,62.0
norcar,0.38755336,59.0,62.0
bkhgro,0.011048471,59.0,62.0
indbun,0.020412987,59.0,62.0
bird1,0.9999816,60.0,63.0
whevir,0.030357838,60.0,63.0
reevir1,0.9117705,60.0,63.0
brnshr,0.012472392,60.0,63.0
wooshr1,0.025173454,60.0,63.0
carwre,0.015052397,60.0,63.0
amerob,0.036930546,60.0,63.0
amegfi,0.010749169,60.0,63.0
yebcha,0.9994281,60.0,63.0
bulori,0.018472021,60.0,63.0
comyel,0.019992365,60.0,63.0
norcar,0.38280305,60.0,63.0
bkhgro,0.023501234,60.0,63.0
indbun,0.024712125,60.0,63.0
bird1,0.99993914,61.0,64.0
leafly,0.021046044,61.0,64.0
whevir,0.049747463,61.0,64.0
yetvir,0.05395977,61.0,64.0
reevir1,0.57590705,61.0,64.0
carwre,0.048907794,61.0,64.0
amerob,0.025264433,61.0,64.0
amegfi,0.7175003,61.0,64.0
yebcha,0.999799,61.0,64.0
bulori,0.011967778,61.0,64.0
comyel,0.041973088,61.0,64.0
norcar,0.6561228,61.0,64.0
bkhgro,0.0110235745,61.0,64.0
indbun,0.021308385,61.0,64.0
bird1,0.99717563,62.0,65.0
leafly,0.01716023,62.0,65.0
whevir,0.09952757,62.0,65.0
yetvir,0.061594084,62.0,65.0
reevir1,0.7720302,62.0,65.0
easblu,0.018365867,62.0,65.0
amerob,0.021512944,62.0,65.0
houfin,0.019383736,62.0,65.0
amegfi,0.670993,62.0,65.0
comyel,0.093944736,62.0,65.0
norcar,0.5355814,62.0,65.0
robgro,0.01319427,62.0,65.0
blugrb1,0.010496181,62.0,65.0
indbun,0.017357446,62.0,65.0
bird1,0.9329283,63.0,66.0
reevir1,0.018134871,63.0,66.0
amerob,0.037580684,63.0,66.0
houspa,0.017218385,63.0,66.0
houfin,0.06532034,63.0,66.0
amegfi,0.710694,63.0,66.0
comyel,0.18840627,63.0,66.0
norcar,0.13798636,63.0,66.0
