species_code,score,start_offset_sec,end_offset_sec
swathr,0.26016682,71.0,74.0
herthr,0.122059666,71.0,74.0
daejun,0.58458126,71.0,74.0
yerwar,0.010879735,71.0,74.0
bird1,0.9993476,72.0,75.0
gockin,0.98984337,72.0,75.0
daejun,0.52353495,72.0,75.0
bird1,0.9985585,73.0,76.0
littin1,0.016366415,73.0,76.0
monqua,0.03887735,73.0,76.0
phecuc1,0.019002428,73.0,76.0
pavcuc1,0.022957964,73.0,76.0
whbant3,0.04463233,73.0,76.0
spbant1,0.010727726,73.0,76.0
nezbel1,0.05650315,73.0,76.0
gockin,0.92914414,73.0,76.0
goldcr1,0.021405904,73.0,76.0
chbwre2,0.016541988,73.0,76.0
slcsol1,0.016067518,73.0,76.0
herthr,0.031124167,73.0,76.0
daejun,0.2857789,73.0,76.0
bird1,0.9993498,74.0,77.0
reevir1,0.013842986,74.0,77.0
blujay,0.013270411,74.0,77.0
gockin,0.07548903,74.0,77.0
herthr,0.98064506,74.0,77.0
norcar,0.014443806,74.0,77.0
masflo1,0.016778275,74.0,77.0
bird1,0.99965715,75.0,78.0
reevir1,0.011726058,75.0,78.0
blujay,0.030043967,75.0,78.0
herthr,0.98145306,75.0,78.0
amerob,0.01643117,75.0,78.0
yelwar,0.023471886,75.0,78.0
yerwar,0.697466,75.0,78.0
norcar,0.013191618,75.0,78.0
bird1,0.9999253,76.0,79.0
yebsap,0.015804086,76.0,79.0
buhvir,0.47228414,76.0,79.0
reevir1,0.18428941,76.0,79.0
herthr,0.9886882,76.0,79.0
amerob,0.012480958,76.0,79.0
ovenbi1,0.011750038,76.0,79.0
orcwar,0.014358427,76.0,79.0
yelwar,0.03156769,76.0,79.0
yerwar,0.025934502,76.0,79.0
btnwar,0.021256804,76.0,79.0
bird1,0.9998524,77.0,80.0
buhvir,0.2075705,77.0,80.0
reevir1,0.29933408,77.0,80.0
blujay,0.33704686,77.0,80.0
gockin,0.013343931,77.0,80.0
slcsol1,0.09875026,77.0,80.0
andsol1,0.019665275,77.0,80.0
veery,0.013350556,77.0,80.0
herthr,0.4367831,77.0,80.0
whtrob2,0.010099216,77.0,80.0
comcha,0.022519238,77.0,80.0
daejun,0.109266154,77.0,80.0
whtspa,0.011041679,77.0,80.0
swaspa,0.022123354,77.0,80.0
orcwar,0.021006603,77.0,80.0
lucwar,0.010796773,77.0,80.0
naswar,0.010122788,77.0,80.0
bkbwar,0.014604206,77.0,80.0
yelwar,0.014564336,77.0,80.0
pinwar,0.029951768,77.0,80.0
yerwar,0.07554305,77.0,80.0
btnwar,0.010462795,77.0,80.0
norcar,0.013904635,77.0,80.0
bird1,0.99970794,78.0,81.0
yebsap,0.010077492,78.0,81.0
casvir,0.010861807,78.0,81.0
buhvir,0.22105242,78.0,81.0
reevir1,0.22421585,78.0,81.0
blujay,0.57945055,78.0,81.0
gockin,0.06824553,78.0,81.0
herthr,0.8389653,78.0,81.0
amerob,0.010255966,78.0,81.0
daejun,0.20666923,78.0,81.0
yeejun,0.015945194,78.0,81.0
swaspa,0.046653528,78.0,81.0
bnhcow,0.012672017,78.0,81.0
ovenbi1,0.01083365,78.0,81.0
orcwar,0.029431194,78.0,81.0
bkbwar,0.020425405,78.0,81.0
pinwar,0.017599458,78.0,81.0
btnwar,0.011151873,78.0,81.0
bird1,0.9997273,79.0,82.0
blujay,0.7103122,79.0,82.0
bkcchi,0.012261714,79.0,82.0
gockin,0.06958397,79.0,82.0
herthr,0.94379765,79.0,82.0
daejun,0.37863213,79.0,82.0
swaspa,0.07154073,79.0,82.0
norcar,0.013072858,79.0,82.0
bird1,0.9997321,80.0,83.0
blujay,0.077201016,80.0,83.0
gockin,0.14232354,80.0,83.0
herthr,0.98332393,80.0,83.0
amerob,0.013392654,80.0,83.0
daejun,0.16340004,80.0,83.0
swaspa,0.03701028,80.0,83.0
bkbwar,0.0131727625,80.0,83.0
yerwar,0.660499,80.0,83.0
herwar,0.016510444,80.0,83.0
bird1,0.99992704,81.0,84.0
cintin1,0.14980018,81.0,84.0
gockin,0.9384438,81.0,84.0
varthr,0.089562364,81.0,84.0
herthr,0.9583719,81.0,84.0
yerwar,0.4162337,81.0,84.0
herwar,0.018884836,81.0,84.0
bird1,0.99996555,82.0,85.0
gockin,0.9871423,82.0,85.0
herthr,0.99357677,82.0,85.0
daejun,0.015977366,82.0,85.0
bkbwar,0.011818087,82.0,85.0
yerwar,0.5508198,82.0,85.0
herwar,0.044951126,82.0,85.0
btnwar,0.01184127,82.0,85.0
bird1,0.99997705,83.0,86.0
easpho,0.03024646,83.0,86.0
lesgre1,0.032452073,83.0,86.0
gockin,0.9705849,83.0,86.0
herthr,0.9947092,83.0,86.0
sonspa,0.021393137,83.0,86.0
ovenbi1,0.033450644,83.0,86.0
bkbwar,0.010043907,83.0,86.0
yerwar,0.048794463,83.0,86.0
bird1,0.99995846,84.0,87.0
littin1,0.010587924,84.0,87.0
phecuc1,0.042224396,84.0,87.0
gockin,0.10603407,84.0,87.0
herthr,0.9929664,84.0,87.0
daejun,0.53219503,84.0,87.0
swaspa,0.021384802,84.0,87.0
pinwar,0.010490597,84.0,87.0
bird1,0.9999637,85.0,88.0
gockin,0.91565156,85.0,88.0
herthr,0.96836096,85.0,88.0
daejun,0.29350325,85.0,88.0
swaspa,0.023407951,85.0,88.0
pinwar,0.016302096,85.0,88.0
bird1,0.99987763,86.0,89.0
gockin,0.98938763,86.0,89.0
daejun,0.2138272,86.0,89.0
swaspa,0.029084617,86.0,89.0
pinwar,0.04030498,86.0,89.0
bird1,0.9999501,87.0,90.0
gockin,0.9819296,87.0,90.0
varthr,0.032166407,87.0,90.0
herthr,0.941883,87.0,90.0
daejun,0.013908145,87.0,90.0
masflo1,0.03538372,87.0,90.0
bird1,0.9999155,88.0,91.0
gockin,0.97680223,88.0,91.0
veery,0.026177308,88.0,91.0
herthr,0.9354253,88.0,91.0
bird1,0.9990803,89.0,92.0
carchi,0.013084466,89.0,92.0
tuftit,0.046480197,89.0,92.0
gockin,0.18875247,89.0,92.0
herthr,0.92173076,89.0,92.0
rewbla,0.01015351,89.0,92.0
norcar,0.01360463,89.0,92.0
bird1,0.9998178,90.0,93.0
carchi,0.023153832,90.0,93.0
tuftit,0.056757998,90.0,93.0
gockin,0.90578634,90.0,93.0
varthr,0.01918382,90.0,93.0
veery,0.024304746,90.0,93.0
bicthr,0.010932867,90.0,93.0
herthr,0.60815656,90.0,93.0
rocbun1,0.010168099,90.0,93.0
rewbla,0.013873939,90.0,93.0
naswar,0.012192359,90.0,93.0
yelwar,0.038785465,90.0,93.0
yerwar,0.39290622,90.0,93.0
btnwar,0.0101240305,90.0,93.0
bird1,0.9999728,91.0,94.0
carchi,0.01097837,91.0,94.0
gockin,0.9938111,91.0,94.0
varthr,0.025407536,91.0,94.0
veery,0.063683495,91.0,94.0
bicthr,0.022240493,91.0,94.0
swathr,0.1995344,91.0,94.0
herthr,0.113075145,91.0,94.0
daejun,0.010325015,91.0,94.0
orcwar,0.052459504,91.0,94.0
yerwar,0.13193738,91.0,94.0
bird1,0.9999747,92.0,95.0
littin1,0.012998052,92.0,95.0
monqua,0.011483419,92.0,95.0
gockin,0.9901099,92.0,95.0
herthr,0.28220025,92.0,95.0
orcwar,0.24718766,92.0,95.0
yerwar,0.029776786,92.0,95.0
bird1,0.9999004,93.0,96.0
gockin,0.96423703,93.0,96.0
herthr,0.9527183,93.0,96.0
daejun,0.043063212,93.0,96.0
orcwar,0.20884429,93.0,96.0
pinwar,0.020837758,93.0,96.0
yerwar,0.01509736,93.0,96.0
bird1,0.99996173,94.0,97.0
gockin,0.9974341,94.0,97.0
goldcr1,0.040700868,94.0,97.0
herthr,0.9732432,94.0,97.0
daejun,0.02946215,94.0,97.0
yerwar,0.8562871,94.0,97.0
btnwar,0.011875358,94.0,97.0
bird1,0.9999658,95.0,98.0
ruckin,0.011091658,95.0,98.0
gockin,0.65282637,95.0,98.0
goldcr1,0.021492302,95.0,98.0
herthr,0.9782181,95.0,98.0
daejun,0.012927912,95.0,98.0
yerwar,0.9524801,95.0,98.0
bird1,0.9998185,96.0,99.0
buhvir,0.010633482,96.0,99.0
gockin,0.86085117,96.0,99.0
goldcr1,0.030676134,96.0,99.0
rebnut,0.013245612,96.0,99.0
winwre3,0.017149026,96.0,99.0
veery,0.77805895,96.0,99.0
swathr,0.031911086,96.0,99.0
herthr,0.54077035,96.0,99.0
daejun,0.50962824,96.0,99.0
swaspa,0.02051967,96.0,99.0
bkbwar,0.013230072,96.0,99.0
pinwar,0.016561694,96.0,99.0
yerwar,0.88379014,96.0,99.0
bird1,0.9996095,97.0,100.0
tuftit,0.013015804,97.0,100.0
gockin,0.09037648,97.0,100.0
herthr,0.9656064,97.0,100.0
bacspa,0.044435177,97.0,100.0
daejun,0.12444453,97.0,100.0
yeejun,0.016998762,97.0,100.0
savspa,0.022189494,97.0,100.0
swaspa,0.07035938,97.0,100.0
pinwar,0.025640568,97.0,100.0
norcar,0.019998183,97.0,100.0
bird1,0.9998286,98.0,101.0
gockin,0.018558087,98.0,101.0
herthr,0.98640746,98.0,101.0
bacspa,0.028183632,98.0,101.0
daejun,0.12434409,98.0,101.0
savspa,0.052562013,98.0,101.0
swaspa,0.47966507,98.0,101.0
pinwar,0.014085662,98.0,101.0
norcar,0.01833793,98.0,101.0
bird1,0.99976003,99.0,102.0
tuftit,0.010982794,99.0,102.0
gockin,0.04991823,99.0,102.0
herthr,0.96387523,99.0,102.0
bacspa,0.021621307,99.0,102.0
daejun,0.113666415,99.0,102.0
savspa,0.015119244,99.0,102.0
sonspa,0.025117137,99.0,102.0
swaspa,0.014099667,99.0,102.0
pinwar,0.012996308,99.0,102.0
norcar,0.010238111,99.0,102.0
masflo1,0.013753505,99.0,102.0
bird1,0.9999815,100.0,103.0
littin1,0.016973903,100.0,103.0
monqua,0.01476588,100.0,103.0
phecuc1,0.015802506,100.0,103.0
whbant3,0.028965741,100.0,103.0
stcant2,0.010389701,100.0,103.0
bkcchi,0.016041163,100.0,103.0
gockin,0.27669674,100.0,103.0
varthr,0.012800923,100.0,103.0
herthr,0.98869765,100.0,103.0
woothr,0.014370241,100.0,103.0
audori,0.013023114,100.0,103.0
yerwar,0.015336101,100.0,103.0
bird1,0.99949384,101.0,104.0
bkcchi,0.013322584,101.0,104.0
gockin,0.5275396,101.0,104.0
herthr,0.9827729,101.0,104.0
bkbwar,0.010559757,101.0,104.0
yelwar,0.032166086,101.0,104.0
yerwar,0.042647336,101.0,104.0
btnwar,0.011402633,101.0,104.0
bird1,0.99987775,102.0,105.0
gockin,0.9733135,102.0,105.0
goldcr1,0.018492768,102.0,105.0
firecr1,0.05866545,102.0,105.0
herthr,0.9813127,102.0,105.0
bkbwar,0.010307488,102.0,105.0
yelwar,0.028220687,102.0,105.0
btnwar,0.018779295,102.0,105.0
bird1,0.99984246,103.0,106.0
bkcchi,0.013945216,103.0,106.0
gockin,0.68060535,103.0,106.0
herthr,0.9947985,103.0,106.0
daejun,0.12716547,103.0,106.0
swaspa,0.057100106,103.0,106.0
orcwar,0.06944676,103.0,106.0
bkbwar,0.010109623,103.0,106.0
pinwar,0.022292763,103.0,106.0
yerwar,0.031307913,103.0,106.0
bird1,0.999437,104.0,107.0
gockin,0.64443165,104.0,107.0
goldcr1,0.01583677,104.0,107.0
blfsol1,0.02307499,104.0,107.0
varthr,0.011152251,104.0,107.0
veery,0.4779207,104.0,107.0
herthr,0.36388725,104.0,107.0
daejun,0.06852366,104.0,107.0
swaspa,0.05649072,104.0,107.0
rewbla,0.014603204,104.0,107.0
pinwar,0.013710314,104.0,107.0
bird1,0.9994378,105.0,108.0
gockin,0.15117764,105.0,108.0
herthr,0.9470817,105.0,108.0
daejun,0.055493943,105.0,108.0
rucspa1,0.011173294,105.0,108.0
swaspa,0.2313923,105.0,108.0
pinwar,0.030774893,105.0,108.0
norcar,0.012112864,105.0,108.0
bird1,0.999825,106.0,109.0
ruckin,0.010407352,106.0,109.0
herthr,0.9565544,106.0,109.0
rucspa1,0.0154642435,106.0,109.0
btbwar,0.011667381,106.0,109.0
yerwar,0.89017475,106.0,109.0
towwar,0.014555976,106.0,109.0
btnwar,0.021505337,106.0,109.0
norcar,0.01018081,106.0,109.0
bird1,0.9995662,107.0,110.0
reevir1,0.010197795,107.0,110.0
herthr,0.9403629,107.0,110.0
btbwar,0.025860783,107.0,110.0
yerwar,0.30281377,107.0,110.0
towwar,0.019009486,107.0,110.0
btnwar,0.019020839,107.0,110.0
whcsee1,0.010895794,107.0,110.0
bird1,0.9972608,108.0,111.0
varthr,0.01036504,108.0,111.0
veery,0.02643115,108.0,111.0
bicthr,0.013342582,108.0,111.0
swathr,0.6742969,108.0,111.0
herthr,0.19893737,108.0,111.0
daejun,0.011404256,108.0,111.0
btbwar,0.011276812,108.0,111.0
yerwar,0.55360126,108.0,111.0
towwar,0.029685836,108.0,111.0
herwar,0.012272808,108.0,111.0
btnwar,0.016224861,108.0,111.0
