species_code,score,start_offset_sec,end_offset_sec
orcori,0.0138324555,67.0,70.0
rewbla,0.074314706,67.0,70.0
conwar,0.033083756,67.0,70.0
comyel,0.016186956,67.0,70.0
norcar,0.022537142,67.0,70.0
bird1,0.98864913,68.0,71.0
blhtro1,0.07176766,68.0,71.0
gofwoo,0.048982374,68.0,71.0
rebwoo,0.41658643,68.0,71.0
dowwoo,0.010391913,68.0,71.0
houspa,0.064288266,68.0,71.0
yebcac1,0.017716464,68.0,71.0
rewbla,0.04139959,68.0,71.0
comgra,0.016963089,68.0,71.0
grtgra,0.13385966,68.0,71.0
blhsal1,0.10104041,68.0,71.0
bird1,0.9166848,69.0,72.0
gofwoo,0.03580725,69.0,72.0
rebwoo,0.06481175,69.0,72.0
eursta,0.02671015,69.0,72.0
bnhcow,0.030881075,69.0,72.0
grtgra,0.059239667,69.0,72.0
norcar,0.010636683,69.0,72.0
