species_code,score,start_offset_sec,end_offset_sec
bird1,0.7195631,104.0,107.0
bird1,0.94852513,105.0,108.0
glwgul,0.01020258,105.0,108.0
shthaw,0.011214133,105.0,108.0
souant1,0.011530302,105.0,108.0
blujay,0.0257432,105.0,108.0
woowar,0.025038183,105.0,108.0
herthr,0.01256428,105.0,108.0
bird1,0.96388966,106.0,109.0
shthaw,0.010452709,106.0,109.0
blujay,0.026791856,106.0,109.0
woowar,0.2168677,106.0,109.0
indwhe1,0.010558871,106.0,109.0
herthr,0.010458847,106.0,109.0
eurbla,0.011043981,106.0,109.0
colfly1,0.029828891,106.0,109.0
comcha,0.019530851,106.0,109.0
bird1,0.902721,107.0,110.0
blujay,0.015984919,107.0,110.0
woowar,0.029813398,107.0,110.0
bird1,0.7756407,108.0,111.0
easwpw1,0.01766279,108.0,111.0
eurbla,0.013861654,108.0,111.0
amerob,0.01280924,108.0,111.0
bird1,0.7691945,109.0,112.0
bird1,0.7455909,110.0,113.0
bird1,0.7372351,111.0,114.0
bird1,0.74864155,112.0,115.0
bird1,0.7281279,113.0,116.0
bird1,0.79568475,114.0,117.0
redjun,0.010339496,114.0,117.0
bird1,0.75668997,115.0,118.0
redjun,0.0164722,115.0,118.0
bird1,0.7575431,116.0,119.0
bird1,0.8634489,117.0,120.0
blujay,0.2416971,117.0,120.0
bird1,0.8199102,118.0,121.0
blujay,0.2163743,118.0,121.0
bird1,0.8252879,119.0,122.0
cangoo,0.04049283,119.0,122.0
blujay,0.5306288,119.0,122.0
bird1,0.6893636,120.0,123.0
rufgro,0.016147047,120.0,123.0
blujay,0.3410675,120.0,123.0
whbnut,0.018455759,120.0,123.0
