species_code,score,start_offset_sec,end_offset_sec
plsvir,0.04605142,52.0,55.0
reevir1,0.8293988,52.0,55.0
veery,0.5345461,52.0,55.0
woothr,0.01785623,52.0,55.0
banana,0.010868746,52.0,55.0
bird1,0.9998214,53.0,56.0
yetvir,0.029725228,53.0,56.0
casvir,0.015203522,53.0,56.0
buhvir,0.015334214,53.0,56.0
reevir1,0.70429003,53.0,56.0
veery,0.9907904,53.0,56.0
eastow,0.029456219,53.0,56.0
bird1,0.9966662,54.0,57.0
redjun,0.017427886,54.0,57.0
yetvir,0.0119839255,54.0,57.0
buhvir,0.019274771,54.0,57.0
reevir1,0.0379574,54.0,57.0
chivir1,0.047631115,54.0,57.0
veery,0.961955,54.0,57.0
houspa,0.010431059,54.0,57.0
banana,0.017908646,54.0,57.0
bird1,0.9992364,55.0,58.0
yetvir,0.03386286,55.0,58.0
buhvir,0.011196693,55.0,58.0
reevir1,0.04818591,55.0,58.0
stelio1,0.06597216,55.0,58.0
veery,0.9752216,55.0,58.0
yelthr1,0.010245454,55.0,58.0
scatan,0.014197991,55.0,58.0
bird1,0.99894613,56.0,59.0
tui1,0.027023334,56.0,59.0
rufwar1,0.015208334,56.0,59.0
blttit2,0.027850084,56.0,59.0
taiyuh1,0.034026653,56.0,59.0
whesib1,0.032846265,56.0,59.0
stelio1,0.4110753,56.0,59.0
yelthr1,0.02633588,56.0,59.0
paethr1,0.018089758,56.0,59.0
eurrob1,0.02852893,56.0,59.0
whtrob2,0.019366384,56.0,59.0
snbfly1,0.010518228,56.0,59.0
bird1,0.9969257,57.0,60.0
redjun,0.019704137,57.0,60.0
spodov,0.014974415,57.0,60.0
yebela1,0.11446236,57.0,60.0
whesib1,0.0125416955,57.0,60.0
stelio1,0.9385766,57.0,60.0
bird1,0.40698642,58.0,61.0
