species_code,score,start_offset_sec,end_offset_sec
indbun,0.029287595,36.0,39.0
bird1,0.999933,37.0,40.0
rehwoo,0.9770065,37.0,40.0
juntit1,0.013892857,37.0,40.0
carwre,0.014448497,37.0,40.0
amerob,0.020080592,37.0,40.0
sonspa,0.012006757,37.0,40.0
rewbla,0.014003298,37.0,40.0
prawar,0.8760076,37.0,40.0
indbun,0.0132024,37.0,40.0
bird1,0.9999115,38.0,41.0
rensap,0.013934708,38.0,41.0
rehwoo,0.93147725,38.0,41.0
whhwoo,0.012249777,38.0,41.0
pluant1,0.012678874,38.0,41.0
normoc,0.010386688,38.0,41.0
amerob,0.011599778,38.0,41.0
houfin,0.019478515,38.0,41.0
chispa,0.9907203,38.0,41.0
sonspa,0.015728716,38.0,41.0
rewbla,0.0109296385,38.0,41.0
bird1,0.9998688,39.0,42.0
moudov,0.025473028,39.0,42.0
rehwoo,0.97862554,39.0,42.0
dowwoo,0.044192992,39.0,42.0
whhwoo,0.029790372,39.0,42.0
pluant1,0.010666341,39.0,42.0
blujay,0.012502121,39.0,42.0
houwre,0.014579236,39.0,42.0
amerob,0.015753524,39.0,42.0
houspa,0.012430961,39.0,42.0
houfin,0.025850616,39.0,42.0
purfin,0.034541983,39.0,42.0
amegfi,0.017928744,39.0,42.0
chispa,0.9797582,39.0,42.0
rucspa1,0.01680814,39.0,42.0
sonspa,0.041583054,39.0,42.0
rewbla,0.024117082,39.0,42.0
comyel,0.010306388,39.0,42.0
blugrb1,0.022245562,39.0,42.0
bird1,0.99994606,40.0,43.0
moudov,0.026692268,40.0,43.0
rensap,0.013485673,40.0,43.0
rehwoo,0.99215585,40.0,43.0
blujay,0.01901458,40.0,43.0
amerob,0.018964779,40.0,43.0
houfin,0.027629107,40.0,43.0
amegfi,0.020226073,40.0,43.0
chispa,0.96044225,40.0,43.0
rucspa1,0.010522074,40.0,43.0
sonspa,0.035547934,40.0,43.0
rewbla,0.023964489,40.0,43.0
comyel,0.011090898,40.0,43.0
blugrb1,0.01435187,40.0,43.0
indbun,0.011491898,40.0,43.0
bird1,0.9994663,41.0,44.0
rebwoo,0.017614733,41.0,44.0
norfli,0.013479437,41.0,44.0
blujay,0.024602987,41.0,44.0
amecro,0.017775794,41.0,44.0
tuftit,0.010197092,41.0,44.0
carwre,0.011025882,41.0,44.0
normoc,0.023286562,41.0,44.0
amerob,0.01907038,41.0,44.0
houspa,0.01404205,41.0,44.0
houfin,0.012316003,41.0,44.0
purfin,0.2207376,41.0,44.0
amegfi,0.02215495,41.0,44.0
chispa,0.9799786,41.0,44.0
sonspa,0.019618206,41.0,44.0
yebcha,0.013154934,41.0,44.0
rewbla,0.026495198,41.0,44.0
comyel,0.01954775,41.0,44.0
norcar,0.03618593,41.0,44.0
blugrb1,0.01594142,41.0,44.0
bird1,0.9999824,42.0,45.0
norbob,0.010398432,42.0,45.0
moudov,0.016431436,42.0,45.0
yebsap,0.010454139,42.0,45.0
rensap,0.036922675,42.0,45.0
rehwoo,0.99135536,42.0,45.0
norfli,0.016321378,42.0,45.0
bkcchi,0.015328615,42.0,45.0
mouchi,0.02032473,42.0,45.0
tuftit,0.011243988,42.0,45.0
whbnut,0.021442503,42.0,45.0
carwre,0.012387681,42.0,45.0
amerob,0.015238802,42.0,45.0
houspa,0.01171644,42.0,45.0
houfin,0.026662825,42.0,45.0
chispa,0.9729318,42.0,45.0
fiespa,0.067172185,42.0,45.0
whtspa,0.015016687,42.0,45.0
sonspa,0.11710114,42.0,45.0
rewbla,0.0137148425,42.0,45.0
norcar,0.011005777,42.0,45.0
blugrb1,0.018146006,42.0,45.0
indbun,0.024753606,42.0,45.0
bird1,0.9997662,43.0,46.0
moudov,0.021923644,43.0,46.0
rehwoo,0.9971773,43.0,46.0
norfli,0.042121507,43.0,46.0
wesfie1,0.012842023,43.0,46.0
blujay,0.011245892,43.0,46.0
whbnut,0.0112269735,43.0,46.0
carwre,0.010799019,43.0,46.0
amerob,0.02335202,43.0,46.0
houfin,0.013504055,43.0,46.0
fiespa,0.029443393,43.0,46.0
whtspa,0.033108257,43.0,46.0
sonspa,0.047426667,43.0,46.0
yebcha,0.017797386,43.0,46.0
rewbla,0.010988196,43.0,46.0
norcar,0.019897709,43.0,46.0
bird1,0.99834496,44.0,47.0
moudov,0.010824165,44.0,47.0
rehwoo,0.9907722,44.0,47.0
bkcchi,0.020861987,44.0,47.0
amerob,0.014429389,44.0,47.0
houfin,0.013719713,44.0,47.0
whtspa,0.05594099,44.0,47.0
sonspa,0.020450866,44.0,47.0
rewbla,0.010075467,44.0,47.0
