species_code,score,start_offset_sec,end_offset_sec
caster1,0.012618347,59.0,62.0
wemhar1,0.015471758,59.0,62.0
brwhaw,0.03195332,59.0,62.0
loeowl,0.024953524,59.0,62.0
gryjay,0.06402099,59.0,62.0
rewbla,0.019865397,59.0,62.0
comgra,0.014944011,59.0,62.0
bird1,0.99850523,60.0,63.0
commoo3,0.02006497,60.0,63.0
comgal1,0.14402156,60.0,63.0
purgal2,0.010549428,60.0,63.0
laugul,0.80207,60.0,63.0
mewgul,0.035653476,60.0,63.0
ribgul,0.038697198,60.0,63.0
lbbgul,0.01148094,60.0,63.0
royter1,0.08480965,60.0,63.0
coohaw,0.010450978,60.0,63.0
wemhar1,0.011867159,60.0,63.0
houspa,0.012841346,60.0,63.0
bird1,0.9991862,61.0,64.0
comgal1,0.08967885,61.0,64.0
bknsti,0.02142828,61.0,64.0
laugul,0.7977209,61.0,64.0
mewgul,0.022304915,61.0,64.0
ribgul,0.16375534,61.0,64.0
blkski,0.049269777,61.0,64.0
royter1,0.022952324,61.0,64.0
brwhaw,0.0212181,61.0,64.0
houspa,0.013889389,61.0,64.0
gragra1,0.017468393,61.0,64.0
bird1,0.9987167,62.0,65.0
comgal1,0.025306556,62.0,65.0
laugul,0.94600415,62.0,65.0
mewgul,0.04166802,62.0,65.0
mewgul2,0.012091605,62.0,65.0
ribgul,0.017230233,62.0,65.0
blkski,0.3058847,62.0,65.0
royter1,0.3228319,62.0,65.0
houspa,0.013941335,62.0,65.0
gragra1,0.012149689,62.0,65.0
bird1,0.9996139,63.0,66.0
cangoo,0.016308904,63.0,66.0
laugul,0.1394752,63.0,66.0
mewgul,0.45865864,63.0,66.0
mewgul2,0.087313294,63.0,66.0
ribgul,0.13427281,63.0,66.0
blkski,0.07262227,63.0,66.0
royter1,0.025731055,63.0,66.0
houspa,0.014410041,63.0,66.0
bird1,0.99975,64.0,67.0
cangoo,0.012495123,64.0,67.0
laugul,0.078160375,64.0,67.0
mewgul,0.26437,64.0,67.0
mewgul2,0.20189168,64.0,67.0
ribgul,0.49487764,64.0,67.0
reshaw,0.021854978,64.0,67.0
bird1,0.9993066,65.0,68.0
cangoo,0.017364401,65.0,68.0
laugul,0.020704573,65.0,68.0
fragul,0.012579523,65.0,68.0
mewgul,0.11695716,65.0,68.0
mewgul2,0.05671015,65.0,68.0
ribgul,0.53833467,65.0,68.0
reshaw,0.012011673,65.0,68.0
bird1,0.99559253,66.0,69.0
giwrai1,0.015782427,66.0,69.0
comgal1,0.0743073,66.0,69.0
soulap1,0.010445624,66.0,69.0
laugul,0.5614944,66.0,69.0
ribgul,0.034348078,66.0,69.0
blkski,0.0405344,66.0,69.0
royter1,0.025866238,66.0,69.0
maghor2,0.017725728,66.0,69.0
blujay,0.026523197,66.0,69.0
norcar,0.01111383,66.0,69.0
bird1,0.9959919,67.0,70.0
comgal1,0.016014226,67.0,70.0
bknsti,0.04610452,67.0,70.0
soulap1,0.022210972,67.0,70.0
laugul,0.5775189,67.0,70.0
mewgul,0.012106543,67.0,70.0
ribgul,0.015866293,67.0,70.0
blkski,0.079324506,67.0,70.0
royter1,0.063849166,67.0,70.0
butwoo1,0.02380666,67.0,70.0
rewbla,0.010213714,67.0,70.0
bird1,0.99960625,68.0,71.0
bknsti,0.0181787,68.0,71.0
laugul,0.95384324,68.0,71.0
fragul,0.013603767,68.0,71.0
mewgul,0.039074745,68.0,71.0
ribgul,0.016314382,68.0,71.0
blkski,0.022491155,68.0,71.0
rewbla,0.014647914,68.0,71.0
comgra,0.053708255,68.0,71.0
grtgra,0.06906871,68.0,71.0
norcar,0.013013291,68.0,71.0
bird1,0.99845535,69.0,72.0
laugul,0.4965871,69.0,72.0
fragul,0.032753654,69.0,72.0
mewgul,0.43751955,69.0,72.0
mewgul2,0.012825543,69.0,72.0
rebmac2,0.021897633,69.0,72.0
gohcis1,0.013163324,69.0,72.0
rewbla,0.010365143,69.0,72.0
comgra,0.022861829,69.0,72.0
grtgra,0.03460187,69.0,72.0
bird1,0.99800706,70.0,73.0
laugul,0.24143726,70.0,73.0
fragul,0.036746327,70.0,73.0
mewgul,0.47663262,70.0,73.0
mewgul2,0.028609173,70.0,73.0
ribgul,0.047067735,70.0,73.0
blkski,0.014277007,70.0,73.0
amecro,0.021500262,70.0,73.0
houspa,0.012434837,70.0,73.0
grtgra,0.04200738,70.0,73.0
bird1,0.99612427,71.0,74.0
bklkit,0.0107226875,71.0,74.0
laugul,0.058956217,71.0,74.0
mewgul,0.13797534,71.0,74.0
mewgul2,0.07942245,71.0,74.0
ribgul,0.14764553,71.0,74.0
amhgul1,0.013755221,71.0,74.0
rethaw,0.0132972095,71.0,74.0
houspa,0.012673695,71.0,74.0
houfin,0.010079281,71.0,74.0
bird1,0.99840397,72.0,75.0
laugul,0.14725329,72.0,75.0
fragul,0.01149522,72.0,75.0
mewgul,0.19938222,72.0,75.0
mewgul2,0.13556919,72.0,75.0
ribgul,0.3239378,72.0,75.0
blkski,0.014865387,72.0,75.0
eursta,0.01056485,72.0,75.0
houspa,0.010042475,72.0,75.0
houfin,0.010198826,72.0,75.0
rewbla,0.011562258,72.0,75.0
bird1,0.99786216,73.0,76.0
laugul,0.08772547,73.0,76.0
heegul,0.04763107,73.0,76.0
mewgul,0.019142516,73.0,76.0
mewgul2,0.04224518,73.0,76.0
ribgul,0.16265531,73.0,76.0
amhgul1,0.021388248,73.0,76.0
blkski,0.0991723,73.0,76.0
caster1,0.015547217,73.0,76.0
rethaw,0.015878022,73.0,76.0
inghor2,0.014044077,73.0,76.0
houspa,0.010160643,73.0,76.0
norcar,0.010038001,73.0,76.0
bird1,0.9993633,74.0,77.0
laugul,0.054844003,74.0,77.0
fragul,0.011643661,74.0,77.0
heegul,0.018169312,74.0,77.0
mewgul,0.1890501,74.0,77.0
mewgul2,0.16907741,74.0,77.0
ribgul,0.08210818,74.0,77.0
blkski,0.28253245,74.0,77.0
caster1,0.027056897,74.0,77.0
amerob,0.010664801,74.0,77.0
houfin,0.01367653,74.0,77.0
rewbla,0.018563898,74.0,77.0
norcar,0.011046377,74.0,77.0
bird1,0.99965584,75.0,78.0
laugul,0.71557695,75.0,78.0
heegul,0.02294626,75.0,78.0
mewgul,0.09990018,75.0,78.0
mewgul2,0.050114255,75.0,78.0
blkski,0.23686989,75.0,78.0
arcter,0.012559608,75.0,78.0
royter1,0.012109772,75.0,78.0
houwre4,0.010237918,75.0,78.0
rewbla,0.017570939,75.0,78.0
norcar,0.010914696,75.0,78.0
bird1,0.99904656,76.0,79.0
bknsti,0.01536149,76.0,79.0
laugul,0.67394406,76.0,79.0
mewgul,0.111522086,76.0,79.0
mewgul2,0.06336922,76.0,79.0
royter1,0.014876376,76.0,79.0
grnpar,0.010132225,76.0,79.0
rewbla,0.032829065,76.0,79.0
grtgra,0.010768658,76.0,79.0
bird1,0.9993253,77.0,80.0
commoo3,0.016445529,77.0,80.0
bknsti,0.010440671,77.0,80.0
laugul,0.18776222,77.0,80.0
mewgul,0.608499,77.0,80.0
mewgul2,0.035160676,77.0,80.0
ribgul,0.011798017,77.0,80.0
royter1,0.014289857,77.0,80.0
pilwoo,0.018103192,77.0,80.0
bird1,0.9978725,78.0,81.0
bkhgul,0.011319564,78.0,81.0
laugul,0.05318959,78.0,81.0
heegul,0.023691937,78.0,81.0
mewgul,0.1139115,78.0,81.0
ribgul,0.037241105,78.0,81.0
royter1,0.010150673,78.0,81.0
bird1,0.9980095,79.0,82.0
laugul,0.18917267,79.0,82.0
heegul,0.1045436,79.0,82.0
mewgul,0.045060795,79.0,82.0
ribgul,0.04222258,79.0,82.0
royter1,0.013389933,79.0,82.0
norcar,0.025298847,79.0,82.0
bird1,0.9979091,80.0,83.0
laugul,0.20852546,80.0,83.0
heegul,0.04879845,80.0,83.0
mewgul,0.03990176,80.0,83.0
mewgul2,0.0175534,80.0,83.0
kelgul,0.011416568,80.0,83.0
royter1,0.043349948,80.0,83.0
blujay,0.011299122,80.0,83.0
houspa,0.01418149,80.0,83.0
norcar,0.13505487,80.0,83.0
bird1,0.9981595,81.0,84.0
laugul,0.62876165,81.0,84.0
mewgul,0.016448176,81.0,84.0
mewgul2,0.021135079,81.0,84.0
blkski,0.32325858,81.0,84.0
royter1,0.024129087,81.0,84.0
blujay,0.027322961,81.0,84.0
norcar,0.15428972,81.0,84.0
bird1,0.9981647,82.0,85.0
laugul,0.19205983,82.0,85.0
heegul,0.09179721,82.0,85.0
mewgul,0.02553675,82.0,85.0
mewgul2,0.027862377,82.0,85.0
ribgul,0.03148334,82.0,85.0
blkski,0.11576646,82.0,85.0
inghor2,0.028312802,82.0,85.0
blujay,0.023290737,82.0,85.0
norcar,0.13756399,82.0,85.0
bird1,0.99935025,83.0,86.0
silgul2,0.012291562,83.0,86.0
laugul,0.39847794,83.0,86.0
heegul,0.017396094,83.0,86.0
ribgul,0.2359023,83.0,86.0
blkski,0.57853264,83.0,86.0
bird1,0.99853104,84.0,87.0
laugul,0.6527907,84.0,87.0
heegul,0.121374965,84.0,87.0
mewgul2,0.0143312365,84.0,87.0
ribgul,0.27838242,84.0,87.0
kelgul,0.016521925,84.0,87.0
blkski,0.21241277,84.0,87.0
bird1,0.99909115,85.0,88.0
giwrai1,0.013215706,85.0,88.0
laugul,0.967296,85.0,88.0
mewgul,0.0109124575,85.0,88.0
ribgul,0.5499531,85.0,88.0
blujay,0.011007324,85.0,88.0
norcar,0.011398715,85.0,88.0
bird1,0.9996979,86.0,89.0
laugul,0.9130176,86.0,89.0
ribgul,0.17300212,86.0,89.0
caster1,0.023703527,86.0,89.0
royter1,0.018909354,86.0,89.0
norgos,0.019861644,86.0,89.0
miskit,0.7685442,86.0,89.0
gryhaw2,0.022054482,86.0,89.0
shthaw,0.03016104,86.0,89.0
houspa,0.012033019,86.0,89.0
rewbla,0.0134881195,86.0,89.0
norcar,0.013897065,86.0,89.0
bird1,0.9981763,87.0,90.0
laugul,0.20325503,87.0,90.0
ribgul,0.5308142,87.0,90.0
greegr,0.021275926,87.0,90.0
bkbwar,0.021904685,87.0,90.0
norcar,0.0104735615,87.0,90.0
bird1,0.99775213,88.0,91.0
wiltur,0.09283389,88.0,91.0
comgal1,0.23505513,88.0,91.0
soulap1,0.029283995,88.0,91.0
margod,0.014402236,88.0,91.0
laugul,0.12879275,88.0,91.0
ribgul,0.01000142,88.0,91.0
sooter1,0.011167284,88.0,91.0
royter1,0.014508767,88.0,91.0
maghor2,0.012950763,88.0,91.0
pilwoo,0.014216737,88.0,91.0
relpar,0.030232295,88.0,91.0
norcar,0.017803231,88.0,91.0
bird1,0.9997419,89.0,92.0
cangoo,0.017942961,89.0,92.0
laugul,0.04920763,89.0,92.0
fragul,0.011084604,89.0,92.0
heegul,0.013290329,89.0,92.0
mewgul,0.18446097,89.0,92.0
mewgul2,0.15506722,89.0,92.0
ribgul,0.16306928,89.0,92.0
arcter,0.013405268,89.0,92.0
reshaw,0.19478406,89.0,92.0
rempar,0.014349495,89.0,92.0
amegfi,0.022915483,89.0,92.0
fiespa,0.011095502,89.0,92.0
bird1,0.99993616,90.0,93.0
ridrai1,0.011838011,90.0,93.0
kinrai4,0.014386737,90.0,93.0
bklkit,0.027087066,90.0,93.0
bkhgul,0.015534332,90.0,93.0
laugul,0.07876634,90.0,93.0
fragul,0.018704139,90.0,93.0
heegul,0.011649057,90.0,93.0
mewgul,0.18243197,90.0,93.0
mewgul2,0.1771718,90.0,93.0
ribgul,0.013712766,90.0,93.0
kelgul,0.010395278,90.0,93.0
blkski,0.04717914,90.0,93.0
reshaw,0.033215597,90.0,93.0
mitpar,0.014946586,90.0,93.0
bird1,0.99985874,91.0,94.0
bknsti,0.011573026,91.0,94.0
bklkit,0.011972092,91.0,94.0
bkhgul,0.017536031,91.0,94.0
laugul,0.4473873,91.0,94.0
fragul,0.011935902,91.0,94.0
mewgul,0.03663835,91.0,94.0
mewgul2,0.03567264,91.0,94.0
ribgul,0.14117691,91.0,94.0
blkski,0.013611844,91.0,94.0
royter1,0.018929934,91.0,94.0
gockin,0.0100669945,91.0,94.0
fiespa,0.013728252,91.0,94.0
bird1,0.9999842,92.0,95.0
bknsti,0.03511144,92.0,95.0
bklkit,0.011941279,92.0,95.0
laugul,0.9591593,92.0,95.0
mewgul,0.14988612,92.0,95.0
ribgul,0.05921037,92.0,95.0
blkski,0.03387634,92.0,95.0
royter1,0.015724618,92.0,95.0
norcar,0.01054413,92.0,95.0
bird1,0.99996084,93.0,96.0
laugul,0.98763746,93.0,96.0
heegul,0.014890498,93.0,96.0
mewgul,0.016023492,93.0,96.0
mewgul2,0.014144872,93.0,96.0
ribgul,0.08859376,93.0,96.0
blkski,0.12040421,93.0,96.0
royter1,0.026305746,93.0,96.0
fieldf,0.016320236,93.0,96.0
norcar,0.011693478,93.0,96.0
bird1,0.999461,94.0,97.0
killde,0.010363035,94.0,97.0
laugul,0.54745084,94.0,97.0
blkski,0.3420438,94.0,97.0
royter1,0.011439468,94.0,97.0
acowoo,0.060972314,94.0,97.0
bushti,0.013029097,94.0,97.0
fieldf,0.053104855,94.0,97.0
norcar,0.018121496,94.0,97.0
bird1,0.9978908,95.0,98.0
soulap1,0.016563939,95.0,98.0
laugul,0.6154414,95.0,98.0
mewgul,0.01833973,95.0,98.0
ribgul,0.011070475,95.0,98.0
blkski,0.12445759,95.0,98.0
fieldf,0.014552467,95.0,98.0
bohwax,0.032773215,95.0,98.0
norcar,0.02076727,95.0,98.0
bird1,0.9999036,96.0,99.0
comgal1,0.01417218,96.0,99.0
bknsti,0.23754635,96.0,99.0
soulap1,0.085517526,96.0,99.0
laugul,0.56570894,96.0,99.0
mewgul,0.024018519,96.0,99.0
ribgul,0.018496241,96.0,99.0
royter1,0.01727993,96.0,99.0
coohaw,0.033919036,96.0,99.0
norgos,0.03877609,96.0,99.0
miskit,0.04403867,96.0,99.0
blujay,0.014521324,96.0,99.0
norcar,0.0134128,96.0,99.0
bird1,0.9996794,97.0,100.0
comgal1,0.016865585,97.0,100.0
bknsti,0.05402676,97.0,100.0
laugul,0.95721483,97.0,100.0
mewgul,0.09345036,97.0,100.0
royter1,0.034244828,97.0,100.0
coohaw,0.016428156,97.0,100.0
blujay,0.011066221,97.0,100.0
houspa,0.013459529,97.0,100.0
rewbla,0.010966742,97.0,100.0
norcar,0.013682287,97.0,100.0
bird1,0.9999281,98.0,101.0
strcuc1,0.016010214,98.0,101.0
bknsti,0.08875831,98.0,101.0
laugul,0.94732606,98.0,101.0
mewgul,0.18723369,98.0,101.0
ribgul,0.012170795,98.0,101.0
royter1,0.019835686,98.0,101.0
houspa,0.010660403,98.0,101.0
norcar,0.010390696,98.0,101.0
bird1,0.99991596,99.0,102.0
laugul,0.99811345,99.0,102.0
mewgul,0.060876448,99.0,102.0
mewgul2,0.015157653,99.0,102.0
royter1,0.054536942,99.0,102.0
rewbla,0.0107440585,99.0,102.0
norcar,0.013475253,99.0,102.0
bird1,0.999885,100.0,103.0
laugul,0.9849702,100.0,103.0
royter1,0.07531233,100.0,103.0
grekis,0.0156050725,100.0,103.0
houspa,0.011015819,100.0,103.0
norcar,0.015369995,100.0,103.0
bird1,0.99996364,101.0,104.0
laugul,0.9975327,101.0,104.0
royter1,0.08020188,101.0,104.0
bird1,0.99999666,102.0,105.0
killde,0.023082048,102.0,105.0
laugul,0.9988045,102.0,105.0
ribgul,0.016568879,102.0,105.0
royter1,0.2635909,102.0,105.0
wemhar1,0.011532763,102.0,105.0
hrshaw,0.012427718,102.0,105.0
cheara1,0.011076422,102.0,105.0
silver3,0.011647334,102.0,105.0
yefgra1,0.010411109,102.0,105.0
bird1,0.9999238,103.0,106.0
bknsti,0.15100108,103.0,106.0
killde,0.2890152,103.0,106.0
laugul,0.5747278,103.0,106.0
mewgul,0.20110123,103.0,106.0
mewgul2,0.044410784,103.0,106.0
blkski,0.0199093,103.0,106.0
royter1,0.050995898,103.0,106.0
silver3,0.017473403,103.0,106.0
lesgol,0.015321015,103.0,106.0
rucspa1,0.01134862,103.0,106.0
rewbla,0.010289836,103.0,106.0
grtgra,0.010817959,103.0,106.0
norcar,0.012227722,103.0,106.0
yefgra1,0.018922968,103.0,106.0
bird1,0.99966884,104.0,107.0
bknsti,0.33658573,104.0,107.0
killde,0.28127372,104.0,107.0
laugul,0.048096202,104.0,107.0
heegul,0.035219528,104.0,107.0
mewgul2,0.011455236,104.0,107.0
ribgul,0.013409904,104.0,107.0
comrav,0.01806967,104.0,107.0
houfin,0.062631026,104.0,107.0
lesgol,0.4394077,104.0,107.0
rewbla,0.024914635,104.0,107.0
grtgra,0.019085372,104.0,107.0
bird1,0.99373585,105.0,108.0
bknsti,0.014419405,105.0,108.0
killde,0.028428173,105.0,108.0
laugul,0.03158336,105.0,108.0
heegul,0.067553475,105.0,108.0
mewgul,0.015262891,105.0,108.0
mewgul2,0.020189505,105.0,108.0
ribgul,0.014302247,105.0,108.0
eursta,0.036471214,105.0,108.0
amerob,0.010565543,105.0,108.0
houspa,0.010421471,105.0,108.0
houfin,0.08597233,105.0,108.0
lesgol,0.30949914,105.0,108.0
rewbla,0.01734342,105.0,108.0
grtgra,0.023113605,105.0,108.0
bkhgro,0.01020535,105.0,108.0
bird1,0.99441886,106.0,109.0
killde,0.01211973,106.0,109.0
bklkit,0.019129597,106.0,109.0
laugul,0.046377197,106.0,109.0
heegul,0.3427279,106.0,109.0
mewgul,0.026634967,106.0,109.0
mewgul2,0.08775997,106.0,109.0
ribgul,0.05601781,106.0,109.0
glwgul,0.013972373,106.0,109.0
eursta,0.01080359,106.0,109.0
amerob,0.011518004,106.0,109.0
houspa,0.0106355185,106.0,109.0
houfin,0.3827425,106.0,109.0
lesgol,0.19276991,106.0,109.0
grtgra,0.01069997,106.0,109.0
rcatan1,0.011252288,106.0,109.0
bird1,0.9974799,107.0,110.0
laugul,0.1854468,107.0,110.0
heegul,0.08505455,107.0,110.0
mewgul,0.138166,107.0,110.0
mewgul2,0.055127382,107.0,110.0
ribgul,0.24547468,107.0,110.0
glwgul,0.016375959,107.0,110.0
amerob,0.011356675,107.0,110.0
houspa,0.01037469,107.0,110.0
houfin,0.012726183,107.0,110.0
bird1,0.99842453,108.0,111.0
bklkit,0.01334871,108.0,111.0
laugul,0.18776897,108.0,111.0
heegul,0.01937999,108.0,111.0
mewgul,0.27767465,108.0,111.0
mewgul2,0.051613025,108.0,111.0
ribgul,0.03307456,108.0,111.0
kelgul,0.014122726,108.0,111.0
glwgul,0.02236189,108.0,111.0
normoc,0.017802505,108.0,111.0
houspa,0.01945964,108.0,111.0
rucspa1,0.012297322,108.0,111.0
grtgra,0.01679126,108.0,111.0
bird1,0.9993819,109.0,112.0
bklkit,0.019047035,109.0,112.0
bkhgul,0.0102515435,109.0,112.0
laugul,0.06389612,109.0,112.0
mewgul,0.88882834,109.0,112.0
mewgul2,0.0547379,109.0,112.0
ribgul,0.046064515,109.0,112.0
arcter,0.027006675,109.0,112.0
houspa,0.010409011,109.0,112.0
bird1,0.99918157,110.0,113.0
bklkit,0.010252143,110.0,113.0
bkhgul,0.016886676,110.0,113.0
laugul,0.13854915,110.0,113.0
mewgul,0.6086863,110.0,113.0
mewgul2,0.011128186,110.0,113.0
ribgul,0.029708343,110.0,113.0
rebmac2,0.12858436,110.0,113.0
rebshr1,0.011112996,110.0,113.0
normoc,0.010602635,110.0,113.0
houspa,0.016716285,110.0,113.0
eutspa,0.034522254,110.0,113.0
rewbla,0.012007046,110.0,113.0
norcar,0.010227708,110.0,113.0
bird1,0.9981475,111.0,114.0
bklkit,0.011657669,111.0,114.0
laugul,0.6676458,111.0,114.0
mewgul,0.2630352,111.0,114.0
mewgul2,0.010265409,111.0,114.0
ribgul,0.010491166,111.0,114.0
rebmac2,0.06677646,111.0,114.0
bird1,0.9993942,112.0,115.0
laugul,0.93270534,112.0,115.0
mewgul,0.013592203,112.0,115.0
ribgul,0.011859227,112.0,115.0
royter1,0.042800456,112.0,115.0
houspa,0.011816623,112.0,115.0
norcar,0.012512167,112.0,115.0
bird1,0.99976087,113.0,116.0
laugul,0.92014915,113.0,116.0
mewgul,0.011825278,113.0,116.0
ribgul,0.023988273,113.0,116.0
royter1,0.06257772,113.0,116.0
houspa,0.011147509,113.0,116.0
rewbla,0.044840317,113.0,116.0
norcar,0.010679218,113.0,116.0
bird1,0.9999785,114.0,117.0
comgal1,0.04032864,114.0,117.0
bknsti,0.024783507,114.0,117.0
laugul,0.96583295,114.0,117.0
ribgul,0.027541049,114.0,117.0
royter1,0.08952069,114.0,117.0
houspa,0.010839968,114.0,117.0
rewbla,0.030627914,114.0,117.0
brebla,0.013308489,114.0,117.0
norcar,0.011471701,114.0,117.0
bird1,0.9999628,115.0,118.0
comgal1,0.55620444,115.0,118.0
y00475,0.010142162,115.0,118.0
purgal2,0.023306519,115.0,118.0
bknsti,0.07826729,115.0,118.0
laugul,0.44068363,115.0,118.0
blkski,0.01149691,115.0,118.0
coohaw,0.010036859,115.0,118.0
blujay,0.07884194,115.0,118.0
rewbla,0.09405786,115.0,118.0
brebla,0.06079409,115.0,118.0
bird1,0.9998855,116.0,119.0
comgal1,0.16776924,116.0,119.0
purgal2,0.010838767,116.0,119.0
bknsti,0.17636439,116.0,119.0
soulap1,0.016765852,116.0,119.0
laugul,0.6430127,116.0,119.0
ribgul,0.019316977,116.0,119.0
yehcar1,0.02514169,116.0,119.0
chicar1,0.059194636,116.0,119.0
grycat,0.01258611,116.0,119.0
rewbla,0.016357105,116.0,119.0
bird1,0.99948186,117.0,120.0
comgal1,0.1824145,117.0,120.0
purgal2,0.02457437,117.0,120.0
bknsti,0.24383761,117.0,120.0
soulap1,0.04580117,117.0,120.0
watjac1,0.021640427,117.0,120.0
laugul,0.37703797,117.0,120.0
ribgul,0.023944888,117.0,120.0
blkski,0.012069172,117.0,120.0
rewbla,0.011346518,117.0,120.0
norcar,0.01115479,117.0,120.0
bird1,0.9990656,118.0,121.0
bknsti,0.010390471,118.0,121.0
laugul,0.36373815,118.0,121.0
fragul,0.09269532,118.0,121.0
mewgul,0.22246057,118.0,121.0
mewgul2,0.01442185,118.0,121.0
coohaw,0.28979236,118.0,121.0
bird1,0.9992771,119.0,122.0
laugul,0.040341053,119.0,122.0
fragul,0.27839184,119.0,122.0
mewgul,0.07570757,119.0,122.0
mewgul2,0.011495598,119.0,122.0
ribgul,0.028971842,119.0,122.0
coohaw,0.10615804,119.0,122.0
bird1,0.9973058,120.0,123.0
laugul,0.015363589,120.0,123.0
fragul,0.01658064,120.0,123.0
mewgul,0.15986349,120.0,123.0
mewgul2,0.013900935,120.0,123.0
coohaw,0.04731987,120.0,123.0
baymac,0.069908924,120.0,123.0
ragmac1,0.014646468,120.0,123.0
bird1,0.9993171,121.0,124.0
laugul,0.30044833,121.0,124.0
ribgul,0.0858494,121.0,124.0
maghor2,0.016445015,121.0,124.0
baymac,0.16040242,121.0,124.0
milmac,0.038108997,121.0,124.0
ragmac1,0.03233744,121.0,124.0
norcar,0.010041195,121.0,124.0
bird1,0.998966,122.0,125.0
fuwduc,0.017612588,122.0,125.0
bknsti,0.036299236,122.0,125.0
killde,0.011326813,122.0,125.0
laugul,0.21517736,122.0,125.0
ribgul,0.014933801,122.0,125.0
blkski,0.50488627,122.0,125.0
baymac,0.013891922,122.0,125.0
milmac,0.023151977,122.0,125.0
norcar,0.010088505,122.0,125.0
bird1,0.9978214,123.0,126.0
soulap1,0.02642054,123.0,126.0
laugul,0.070006125,123.0,126.0
mewgul,0.023560869,123.0,126.0
mewgul2,0.011157595,123.0,126.0
ribgul,0.018435786,123.0,126.0
kelgul,0.01658963,123.0,126.0
amhgul1,0.045992073,123.0,126.0
lbbgul,0.014922309,123.0,126.0
blkski,0.34180033,123.0,126.0
royter1,0.010396976,123.0,126.0
houspa,0.011352967,123.0,126.0
rucspa1,0.01121764,123.0,126.0
bird1,0.9997019,124.0,127.0
mewgul,0.011882237,124.0,127.0
ribgul,0.021553874,124.0,127.0
kelgul,0.07985206,124.0,127.0
amhgul1,0.09321106,124.0,127.0
euhgul1,0.011627463,124.0,127.0
yelgul1,0.03055891,124.0,127.0
lbbgul,0.028990528,124.0,127.0
glwgul,0.012748123,124.0,127.0
blkski,0.46533635,124.0,127.0
acowoo,0.04317841,124.0,127.0
houspa,0.010310271,124.0,127.0
bird1,0.9986584,125.0,128.0
kelgul,0.037710186,125.0,128.0
amhgul1,0.13549589,125.0,128.0
euhgul1,0.03783777,125.0,128.0
yelgul1,0.035231393,125.0,128.0
lbbgul,0.011250686,125.0,128.0
glwgul,0.01585224,125.0,128.0
taibar2,0.027945843,125.0,128.0
houspa,0.011952908,125.0,128.0
bird1,0.8030345,126.0,129.0
cintin1,0.027799953,126.0,129.0
whcbar1,0.010891309,126.0,129.0
taibar2,0.01242382,126.0,129.0
houspa,0.018967377,126.0,129.0
eutspa,0.014973478,126.0,129.0
bird1,0.748146,127.0,130.0
cintin1,0.014667666,127.0,130.0
lottit1,0.010062719,127.0,130.0
bird1,0.9992924,128.0,131.0
bknsti,0.08198226,128.0,131.0
laugul,0.7282255,128.0,131.0
mewgul,0.011671868,128.0,131.0
ribgul,0.16375503,128.0,131.0
gubter2,0.01519263,128.0,131.0
coohaw,0.056563556,128.0,131.0
maghor2,0.035513096,128.0,131.0
acowoo,0.011502526,128.0,131.0
houspa,0.013975088,128.0,131.0
houfin,0.011132234,128.0,131.0
comyel,0.0124095185,128.0,131.0
bird1,0.99973917,129.0,132.0
comgal1,0.013381985,129.0,132.0
bknsti,0.0804534,129.0,132.0
margod,0.087903306,129.0,132.0
laugul,0.5878902,129.0,132.0
blkski,0.012880312,129.0,132.0
gubter2,0.022427384,129.0,132.0
royter1,0.035484765,129.0,132.0
acowoo,0.054388467,129.0,132.0
baymac,0.0141631495,129.0,132.0
sobtyr1,0.010682908,129.0,132.0
houspa,0.01314856,129.0,132.0
ruboro1,0.115201056,129.0,132.0
monoro1,0.061066706,129.0,132.0
grtgra,0.08904553,129.0,132.0
bird1,0.9997939,130.0,133.0
bknsti,0.021724815,130.0,133.0
margod,0.04297539,130.0,133.0
laugul,0.8694904,130.0,133.0
mewgul,0.013569551,130.0,133.0
ribgul,0.021537323,130.0,133.0
blkski,0.017690325,130.0,133.0
royter1,0.02579966,130.0,133.0
leagre,0.044205066,130.0,133.0
rethaw,0.03359249,130.0,133.0
inghor2,0.030935692,130.0,133.0
rewbla,0.010060879,130.0,133.0
norcar,0.013003613,130.0,133.0
bird1,0.99980897,131.0,134.0
silgul2,0.0114373285,131.0,134.0
laugul,0.78930837,131.0,134.0
mewgul,0.018107282,131.0,134.0
ribgul,0.22033101,131.0,134.0
royter1,0.08671288,131.0,134.0
greegr,0.015414201,131.0,134.0
blakit1,0.015495643,131.0,134.0
rethaw,0.029347349,131.0,134.0
inghor2,0.0494617,131.0,134.0
maghor2,0.01488389,131.0,134.0
houspa,0.010057021,131.0,134.0
houfin,0.010905753,131.0,134.0
norcar,0.010203497,131.0,134.0
bird1,0.99992406,132.0,135.0
laugul,0.07097764,132.0,135.0
mewgul,0.010389315,132.0,135.0
ribgul,0.37597907,132.0,135.0
kelgul,0.012260686,132.0,135.0
amhgul1,0.12364988,132.0,135.0
lbbgul,0.010031118,132.0,135.0
glwgul,0.010118713,132.0,135.0
leagre,0.045982834,132.0,135.0
blakit1,0.013123494,132.0,135.0
brakit1,0.010233903,132.0,135.0
swahaw,0.013600759,132.0,135.0
rethaw,0.1783954,132.0,135.0
inghor2,0.010147726,132.0,135.0
houfin,0.014133984,132.0,135.0
amegfi,0.02476427,132.0,135.0
grtgra,0.013833315,132.0,135.0
norcar,0.011651785,132.0,135.0
bird1,0.99994,133.0,136.0
laugul,0.07367275,133.0,136.0
