species_code,score,start_offset_sec,end_offset_sec
herwar,0.5318112,114.0,117.0
bird1,0.99974775,115.0,118.0
rufwar1,0.0108671505,115.0,118.0
ruckin,0.09423088,115.0,118.0
herthr,0.010533643,115.0,118.0
plured1,0.010017977,115.0,118.0
yerwar,0.89010626,115.0,118.0
towwar,0.05108313,115.0,118.0
btnwar,0.91919667,115.0,118.0
norcar,0.019506298,115.0,118.0
bird1,0.9995303,116.0,119.0
rufwar1,0.015681649,116.0,119.0
herthr,0.011609081,116.0,119.0
ovenbi1,0.010572459,116.0,119.0
yerwar,0.7628229,116.0,119.0
towwar,0.014400374,116.0,119.0
btnwar,0.9653526,116.0,119.0
norcar,0.0131828,116.0,119.0
bird1,0.9998134,117.0,120.0
rufwar1,0.010888119,117.0,120.0
herthr,0.010152101,117.0,120.0
yerwar,0.62188387,117.0,120.0
towwar,0.05931695,117.0,120.0
herwar,0.014928359,117.0,120.0
btnwar,0.9704042,117.0,120.0
norcar,0.014724768,117.0,120.0
bird1,0.9997542,118.0,121.0
rufwar1,0.011804422,118.0,121.0
ovenbi1,0.023005728,118.0,121.0
towwar,0.010868894,118.0,121.0
btnwar,0.9985854,118.0,121.0
norcar,0.011216762,118.0,121.0
bird1,0.8411461,119.0,122.0
webwoo1,0.0128290085,119.0,122.0
tropar,0.019561408,119.0,122.0
towwar,0.07171554,119.0,122.0
gchwar,0.011154754,119.0,122.0
btnwar,0.032095864,119.0,122.0
norcar,0.026192361,119.0,122.0
bird1,0.5684294,120.0,123.0
bird1,0.7045947,121.0,124.0
bird1,0.96550506,122.0,125.0
towwar,0.017678067,122.0,125.0
btnwar,0.73246825,122.0,125.0
bird1,0.9860579,123.0,126.0
reevir1,0.012181216,123.0,126.0
btnwar,0.9189587,123.0,126.0
bird1,0.9879071,124.0,127.0
reevir1,0.011705873,124.0,127.0
btnwar,0.92135155,124.0,127.0
bird1,0.9946419,125.0,128.0
yerwar,0.48616365,125.0,128.0
towwar,0.023908563,125.0,128.0
herwar,0.07416685,125.0,128.0
btnwar,0.943021,125.0,128.0
bird1,0.9673302,126.0,129.0
ruckin,0.010719577,126.0,129.0
herthr,0.013155802,126.0,129.0
amerob,0.013790882,126.0,129.0
daejun,0.017175036,126.0,129.0
orcwar,0.010831944,126.0,129.0
yerwar,0.85876256,126.0,129.0
towwar,0.019415522,126.0,129.0
herwar,0.014343865,126.0,129.0
bird1,0.9807038,127.0,130.0
herthr,0.015182423,127.0,130.0
amerob,0.01433125,127.0,130.0
daejun,0.017246801,127.0,130.0
yerwar,0.93598723,127.0,130.0
bird1,0.9252885,128.0,131.0
daejun,0.023303805,128.0,131.0
tropar,0.013261927,128.0,131.0
yerwar,0.7243822,128.0,131.0
towwar,0.010406405,128.0,131.0
bird1,0.7639066,129.0,132.0
tropar,0.018170346,129.0,132.0
bird1,0.7669882,130.0,133.0
bird1,0.7566452,131.0,134.0
bird1,0.7487171,132.0,135.0
bird1,0.7996635,133.0,136.0
rucspa1,0.017206455,133.0,136.0
bird1,0.73997706,134.0,137.0
bird1,0.77464616,135.0,138.0
bird1,0.82409817,136.0,139.0
reebun,0.03421094,136.0,139.0
rucspa1,0.010100169,136.0,139.0
bird1,0.9039354,137.0,140.0
martit2,0.011373176,137.0,140.0
rucspa1,0.018388046,137.0,140.0
yelwar,0.012927208,137.0,140.0
btnwar,0.017164802,137.0,140.0
gcrwar,0.0143478485,137.0,140.0
whbwar2,0.010903665,137.0,140.0
refwar,0.027902877,137.0,140.0
blbgra1,0.01855931,137.0,140.0
bird1,0.9858573,138.0,141.0
buhvir,0.012894021,138.0,141.0
reevir1,0.022307083,138.0,141.0
martit2,0.059505418,138.0,141.0
gretit1,0.014170661,138.0,141.0
eurbla,0.011183835,138.0,141.0
grbspa1,0.010839508,138.0,141.0
rucspa1,0.037819784,138.0,141.0
ovenbi1,0.02102285,138.0,141.0
swawar,0.014823277,138.0,141.0
chswar,0.03056478,138.0,141.0
btnwar,0.80341226,138.0,141.0
blbgra1,0.015950596,138.0,141.0
bird1,0.9795049,139.0,142.0
reevir1,0.022420542,139.0,142.0
rufwar1,0.01182811,139.0,142.0
houwre4,0.012460281,139.0,142.0
eurbla,0.010348736,139.0,142.0
amerob,0.011344834,139.0,142.0
rucspa1,0.011205582,139.0,142.0
naswar,0.010333174,139.0,142.0
comyel,0.011075857,139.0,142.0
magwar,0.013193015,139.0,142.0
yelwar,0.020222731,139.0,142.0
chswar,0.02894479,139.0,142.0
btnwar,0.781216,139.0,142.0
canwar,0.010242485,139.0,142.0
bird1,0.9770275,140.0,143.0
reevir1,0.015677536,140.0,143.0
swathr,0.011764459,140.0,143.0
herthr,0.022607042,140.0,143.0
amerob,0.011138356,140.0,143.0
ovenbi1,0.0132532865,140.0,143.0
yerwar,0.6524494,140.0,143.0
btnwar,0.8621321,140.0,143.0
bird1,0.9366871,141.0,144.0
amecro,0.013121482,141.0,144.0
ruckin,0.03542437,141.0,144.0
daejun,0.013304431,141.0,144.0
yerwar,0.8593234,141.0,144.0
bird1,0.9041469,142.0,145.0
daejun,0.012976352,142.0,145.0
yerwar,0.9008823,142.0,145.0
bird1,0.8161311,143.0,146.0
palswi3,0.01340161,143.0,146.0
gyhbul1,0.07966842,143.0,146.0
yellow2,0.015253907,143.0,146.0
