species_code,score,start_offset_sec,end_offset_sec
tenwar,0.025012068,45.0,48.0
lucwar,0.011508789,45.0,48.0
comyel,0.37250176,45.0,48.0
amered,0.051262725,45.0,48.0
tropar,0.027706435,45.0,48.0
yelwar,0.17687331,45.0,48.0
blcwar2,0.77125967,45.0,48.0
rivwar1,0.025439035,45.0,48.0
wlswar,0.016848257,45.0,48.0
norcar,0.02913988,45.0,48.0
indbun,0.11750319,45.0,48.0
bird1,0.99982804,46.0,49.0
fibflo1,0.19620226,46.0,49.0
rewbla,0.010613164,46.0,49.0
comyel,0.6325168,46.0,49.0
amered,0.26253915,46.0,49.0
btywar,0.01759692,46.0,49.0
btnwar,0.015878173,46.0,49.0
blcwar2,0.28865403,46.0,49.0
burwar1,0.01700137,46.0,49.0
rivwar1,0.015982179,46.0,49.0
wlswar,0.014038994,46.0,49.0
bird1,0.9998155,47.0,50.0
reevir1,0.010531759,47.0,50.0
marwre,0.024782667,47.0,50.0
rewbla,0.013882958,47.0,50.0
comyel,0.79661983,47.0,50.0
amered,0.42657152,47.0,50.0
btywar,0.01952893,47.0,50.0
blcwar2,0.057055205,47.0,50.0
wlswar,0.01597424,47.0,50.0
norcar,0.010619264,47.0,50.0
bird1,0.999931,48.0,51.0
houwre,0.013666537,48.0,51.0
sonspa,0.012670359,48.0,51.0
rewbla,0.012810434,48.0,51.0
comyel,0.95035774,48.0,51.0
amered,0.47537613,48.0,51.0
btywar,0.08660545,48.0,51.0
blcwar2,0.03305068,48.0,51.0
wlswar,0.037876427,48.0,51.0
norcar,0.0156248845,48.0,51.0
bird1,0.99976283,49.0,52.0
lesgre1,0.010400748,49.0,52.0
amerob,0.011181952,49.0,52.0
plaflo2,0.010981623,49.0,52.0
fibflo1,0.044868026,49.0,52.0
sonspa,0.01770189,49.0,52.0
rewbla,0.01306806,49.0,52.0
comyel,0.91051984,49.0,52.0
yelwar,0.013204182,49.0,52.0
chswar,0.014074766,49.0,52.0
blcwar2,0.019861119,49.0,52.0
norcar,0.014298887,49.0,52.0
bird1,0.99974763,50.0,53.0
lesgre1,0.010165267,50.0,53.0
fibflo1,0.017513936,50.0,53.0
sonspa,0.01592682,50.0,53.0
lucwar,0.013447675,50.0,53.0
comyel,0.7260638,50.0,53.0
yelwar,0.026247596,50.0,53.0
chswar,0.01272619,50.0,53.0
blcwar2,0.024188915,50.0,53.0
burwar1,0.04549946,50.0,53.0
norcar,0.011380932,50.0,53.0
bird1,0.99965054,51.0,54.0
afbtit2,0.01286161,51.0,54.0
cintit13,0.010200415,51.0,54.0
grewar3,0.016680378,51.0,54.0
plaflo2,0.028374167,51.0,54.0
fibflo1,0.09455202,51.0,54.0
rucspa1,0.011741281,51.0,54.0
sonspa,0.015675062,51.0,54.0
rewbla,0.015715994,51.0,54.0
comyel,0.8122472,51.0,54.0
yelwar,0.10539082,51.0,54.0
chswar,0.023227822,51.0,54.0
blcwar2,0.013791513,51.0,54.0
refwar,0.012083253,51.0,54.0
bird1,0.9997487,52.0,55.0
grycat,0.011037857,52.0,55.0
amerob,0.01426323,52.0,55.0
plaflo2,0.044414364,52.0,55.0
sonspa,0.018637765,52.0,55.0
rewbla,0.012088787,52.0,55.0
comyel,0.42120758,52.0,55.0
yelwar,0.707893,52.0,55.0
chswar,0.044167377,52.0,55.0
yerwar,0.019439861,52.0,55.0
blcwar2,0.08456526,52.0,55.0
wlswar,0.067090824,52.0,55.0
refwar,0.018674206,52.0,55.0
norcar,0.010458245,52.0,55.0
bird1,0.9999473,53.0,56.0
verdin,0.012685682,53.0,56.0
swiwhe1,0.014684641,53.0,56.0
gbwwre1,0.017631441,53.0,56.0
amerob,0.010278867,53.0,56.0
plaflo2,0.058552466,53.0,56.0
sonspa,0.01737827,53.0,56.0
rewbla,0.015724758,53.0,56.0
lucwar,0.01464673,53.0,56.0
comyel,0.73115474,53.0,56.0
yelwar,0.90612394,53.0,56.0
chswar,0.012669423,53.0,56.0
blcwar2,0.061958,53.0,56.0
wlswar,0.011709023,53.0,56.0
bird1,0.99994,54.0,57.0
reevir1,0.0145306885,54.0,57.0
verdin,0.015448736,54.0,57.0
swiwhe1,0.01496933,54.0,57.0
amerob,0.011293348,54.0,57.0
pabflo1,0.041283123,54.0,57.0
plaflo2,0.018889818,54.0,57.0
fibflo1,0.03743368,54.0,57.0
houfin,0.015764898,54.0,57.0
daejun,0.020017719,54.0,57.0
sonspa,0.0135230245,54.0,57.0
rewbla,0.010470963,54.0,57.0
lucwar,0.012189183,54.0,57.0
comyel,0.5972583,54.0,57.0
yelwar,0.5516019,54.0,57.0
yerwar,0.019799717,54.0,57.0
btywar,0.018115457,54.0,57.0
blcwar2,0.09352023,54.0,57.0
wlswar,0.037036113,54.0,57.0
refwar,0.01927116,54.0,57.0
bird1,0.9999592,55.0,58.0
reevir1,0.7707288,55.0,58.0
verdin,0.021385126,55.0,58.0
swiwhe1,0.03825086,55.0,58.0
houwre4,0.010445125,55.0,58.0
grycat,0.03549455,55.0,58.0
pabflo1,0.03404008,55.0,58.0
plaflo2,0.012986048,55.0,58.0
fibflo1,0.014223964,55.0,58.0
houfin,0.013151697,55.0,58.0
rucspa1,0.010875607,55.0,58.0
sonspa,0.010752968,55.0,58.0
rewbla,0.012970644,55.0,58.0
comyel,0.86075145,55.0,58.0
amered,0.010883816,55.0,58.0
yerwar,0.0161015,55.0,58.0
btywar,0.01923865,55.0,58.0
btnwar,0.049695656,55.0,58.0
blcwar2,0.06683126,55.0,58.0
norcar,0.0105297975,55.0,58.0
bird1,0.9999644,56.0,59.0
reevir1,0.6242068,56.0,59.0
chivir1,0.026417835,56.0,59.0
whbnut,0.01731992,56.0,59.0
houwre,0.036990326,56.0,59.0
houwre4,0.016934041,56.0,59.0
marwre,0.028806476,56.0,59.0
gbwwre1,0.012268618,56.0,59.0
grycat,0.060455278,56.0,59.0
pabflo1,0.017162146,56.0,59.0
sonspa,0.014457674,56.0,59.0
yebcha,0.013215712,56.0,59.0
rewbla,0.014969759,56.0,59.0
comyel,0.92569375,56.0,59.0
blcwar2,0.04457767,56.0,59.0
bird1,0.9999387,57.0,60.0
redjun,0.020129908,57.0,60.0
plsvir,0.010344464,57.0,60.0
reevir1,0.27205336,57.0,60.0
chivir1,0.03187698,57.0,60.0
bkwvir,0.012320795,57.0,60.0
houwre,0.0112136165,57.0,60.0
houwre4,0.069083974,57.0,60.0
marwre,0.01110381,57.0,60.0
gbwwre1,0.053126503,57.0,60.0
grycat,0.041007407,57.0,60.0
rewbla,0.012044494,57.0,60.0
comyel,0.7096756,57.0,60.0
amered,0.5323508,57.0,60.0
yelwar,0.013700312,57.0,60.0
grawar,0.015996248,57.0,60.0
btywar,0.022925317,57.0,60.0
towwar,0.011246645,57.0,60.0
btnwar,0.052392885,57.0,60.0
blcwar2,0.1547035,57.0,60.0
rivwar1,0.05103563,57.0,60.0
refwar,0.016069721,57.0,60.0
bird1,0.9999642,58.0,61.0
redjun,0.028492842,58.0,61.0
reevir1,0.020461643,58.0,61.0
whbnut,0.043408353,58.0,61.0
houwre,0.0475831,58.0,61.0
houwre4,0.03571457,58.0,61.0
gbwwre1,0.018760184,58.0,61.0
grycat,0.04698951,58.0,61.0
sonspa,0.014243152,58.0,61.0
yebcha,0.020455265,58.0,61.0
rewbla,0.03482268,58.0,61.0
comgra,0.01638231,58.0,61.0
lucwar,0.010814464,58.0,61.0
comyel,0.9668999,58.0,61.0
amered,0.8057803,58.0,61.0
yelwar,0.10440702,58.0,61.0
grawar,0.012896965,58.0,61.0
blcwar2,0.04744619,58.0,61.0
rivwar1,0.026489934,58.0,61.0
wlswar,0.2532316,58.0,61.0
bird1,0.9999732,59.0,62.0
redjun,0.01898499,59.0,62.0
houwre,0.07458289,59.0,62.0
grycat,0.020831892,59.0,62.0
amerob,0.011104782,59.0,62.0
fibflo1,0.012181009,59.0,62.0
sonspa,0.012643461,59.0,62.0
yebcha,0.027710924,59.0,62.0
rewbla,0.030825114,59.0,62.0
orcwar,0.020912502,59.0,62.0
lucwar,0.024601273,59.0,62.0
comyel,0.99417835,59.0,62.0
amered,0.66057837,59.0,62.0
yelwar,0.2680826,59.0,62.0
btywar,0.015492575,59.0,62.0
towwar,0.0300282,59.0,62.0
blcwar2,0.018680757,59.0,62.0
wlswar,0.04270741,59.0,62.0
bird1,0.999983,60.0,63.0
houwre,0.041955847,60.0,63.0
marwre,0.020478968,60.0,63.0
grycat,0.01033039,60.0,63.0
amerob,0.012603462,60.0,63.0
sonspa,0.013483896,60.0,63.0
balori,0.0151135065,60.0,63.0
rewbla,0.021688594,60.0,63.0
comyel,0.97528,60.0,63.0
amered,0.08203821,60.0,63.0
yelwar,0.10631056,60.0,63.0
chswar,0.021914644,60.0,63.0
btywar,0.024918647,60.0,63.0
herwar,0.014729493,60.0,63.0
btnwar,0.01245854,60.0,63.0
blcwar2,0.023606379,60.0,63.0
wlswar,0.028331738,60.0,63.0
sltred,0.042815246,60.0,63.0
norcar,0.012523604,60.0,63.0
banana,0.012999231,60.0,63.0
bird1,0.99999267,61.0,64.0
houwre,0.011764658,61.0,64.0
grycat,0.01324982,61.0,64.0
sonspa,0.01249879,61.0,64.0
rewbla,0.019298598,61.0,64.0
lucwar,0.010964701,61.0,64.0
comyel,0.9404693,61.0,64.0
yelwar,0.857328,61.0,64.0
chswar,0.014571832,61.0,64.0
btywar,0.024927747,61.0,64.0
btnwar,0.016410327,61.0,64.0
blcwar2,0.023435295,61.0,64.0
refwar,0.0493104,61.0,64.0
banana,0.014744607,61.0,64.0
bird1,0.9999844,62.0,65.0
hutvir,0.012155917,62.0,65.0
houwre,0.011541758,62.0,65.0
sonspa,0.04003954,62.0,65.0
yebcha,0.011911283,62.0,65.0
rewbla,0.02490834,62.0,65.0
lucwar,0.019027108,62.0,65.0
comyel,0.92864245,62.0,65.0
yelwar,0.9427239,62.0,65.0
btywar,0.020414205,62.0,65.0
blcwar2,0.09031153,62.0,65.0
refwar,0.03825313,62.0,65.0
norcar,0.0151695665,62.0,65.0
bird1,0.9999669,63.0,66.0
houwre,0.031075576,63.0,66.0
houwre4,0.24488589,63.0,66.0
amerob,0.011468347,63.0,66.0
fibflo1,0.02017024,63.0,66.0
sonspa,0.03280141,63.0,66.0
yebcha,0.0118142115,63.0,66.0
rewbla,0.022230366,63.0,66.0
lucwar,0.011780946,63.0,66.0
comyel,0.6888402,63.0,66.0
yelwar,0.9797295,63.0,66.0
btywar,0.027695702,63.0,66.0
towwar,0.0132733695,63.0,66.0
btnwar,0.01806637,63.0,66.0
blcwar2,0.32814988,63.0,66.0
refwar,0.010832275,63.0,66.0
norcar,0.010205273,63.0,66.0
bird1,0.99991655,64.0,67.0
houwre,0.14667313,64.0,67.0
houwre4,0.0670056,64.0,67.0
fibflo1,0.053051006,64.0,67.0
sonspa,0.01342588,64.0,67.0
rewbla,0.01957107,64.0,67.0
comyel,0.942948,64.0,67.0
btywar,0.020192446,64.0,67.0
towwar,0.022093356,64.0,67.0
btnwar,0.117488906,64.0,67.0
blcwar2,0.05670321,64.0,67.0
wlswar,0.020164812,64.0,67.0
norcar,0.013424069,64.0,67.0
bird1,0.999903,65.0,68.0
houwre,0.54613173,65.0,68.0
houwre4,0.013434977,65.0,68.0
marwre,0.012688488,65.0,68.0
grycat,0.010333588,65.0,68.0
sonspa,0.012533472,65.0,68.0
rewbla,0.013988603,65.0,68.0
comyel,0.8828663,65.0,68.0
yelwar,0.01468518,65.0,68.0
yerwar,0.038989488,65.0,68.0
btywar,0.022127088,65.0,68.0
towwar,0.010221507,65.0,68.0
btnwar,0.109586276,65.0,68.0
blcwar2,0.040522307,65.0,68.0
refwar,0.010541463,65.0,68.0
norcar,0.014540259,65.0,68.0
bird1,0.9997755,66.0,69.0
whtdov,0.011380921,66.0,69.0
blkpho,0.014451187,66.0,69.0
marwre,0.014444629,66.0,69.0
gbwwre1,0.016884414,66.0,69.0
sonspa,0.017499141,66.0,69.0
rewbla,0.014553164,66.0,69.0
comyel,0.98440886,66.0,69.0
yelwar,0.014351815,66.0,69.0
yerwar,0.032371365,66.0,69.0
blcwar2,0.01042243,66.0,69.0
norcar,0.023913532,66.0,69.0
blbgra1,0.018649826,66.0,69.0
bird1,0.9997957,67.0,70.0
blkpho,0.015652388,67.0,70.0
marwre,0.011123628,67.0,70.0
grycat,0.0106534,67.0,70.0
lucwar,0.021620791,67.0,70.0
mouwar,0.010822102,67.0,70.0
comyel,0.9424365,67.0,70.0
yelwar,0.024383062,67.0,70.0
yerwar,0.029179655,67.0,70.0
btywar,0.047308587,67.0,70.0
btnwar,0.012629449,67.0,70.0
blcwar2,0.06922418,67.0,70.0
rivwar1,0.016257154,67.0,70.0
refwar,0.055722367,67.0,70.0
norcar,0.03615654,67.0,70.0
bird1,0.9993909,68.0,71.0
sonspa,0.012224354,68.0,71.0
lucwar,0.030039484,68.0,71.0
comyel,0.9529172,68.0,71.0
yelwar,0.010050225,68.0,71.0
btywar,0.022070492,68.0,71.0
btnwar,0.01782737,68.0,71.0
blcwar2,0.054341987,68.0,71.0
wlswar,0.013858805,68.0,71.0
refwar,0.010153762,68.0,71.0
norcar,0.10323589,68.0,71.0
bird1,0.6959931,69.0,72.0
viosab1,0.016437579,69.0,72.0
blttit2,0.015032374,69.0,72.0
eurrob1,0.011713144,69.0,72.0
banana,0.0139589785,69.0,72.0
