species_code,score,start_offset_sec,end_offset_sec
graspa,0.9840649,38.0,41.0
graspa1,0.059092104,38.0,41.0
fiespa,0.010703544,38.0,41.0
daejun,0.013206953,38.0,41.0
sonspa,0.06495745,38.0,41.0
eastow,0.04224941,38.0,41.0
wesmea,0.01223369,38.0,41.0
rewbla,0.0280478,38.0,41.0
comyel,0.99743396,38.0,41.0
yerwar,0.011124378,38.0,41.0
norcar,0.02107852,38.0,41.0
bird1,0.9998643,39.0,42.0
rehwoo,0.011829446,39.0,42.0
rebwoo,0.99590015,39.0,42.0
eurjac,0.015467647,39.0,42.0
tuftit,0.034135208,39.0,42.0
carwre,0.010783296,39.0,42.0
woothr,0.06516675,39.0,42.0
sprpip,0.016549475,39.0,42.0
amegfi,0.037588295,39.0,42.0
graspa,0.9883169,39.0,42.0
graspa1,0.029813617,39.0,42.0
fiespa,0.014665839,39.0,42.0
daejun,0.010052455,39.0,42.0
vesspa,0.010017376,39.0,42.0
henspa,0.016097693,39.0,42.0
sonspa,0.011014059,39.0,42.0
boboli,0.026494298,39.0,42.0
wesmea,0.010572718,39.0,42.0
rewbla,0.074587345,39.0,42.0
comyel,0.9228482,39.0,42.0
norcar,0.016651105,39.0,42.0
indbun,0.12513015,39.0,42.0
bird1,0.99985605,40.0,43.0
sander,0.018095138,40.0,43.0
rebwoo,0.8807503,40.0,43.0
reevir1,0.013391111,40.0,43.0
tuftit,0.2174083,40.0,43.0
houwre,0.0156185785,40.0,43.0
brnthr,0.01059174,40.0,43.0
woothr,0.013412849,40.0,43.0
amerob,0.04214902,40.0,43.0
sprpip,0.023261463,40.0,43.0
amegfi,0.020584801,40.0,43.0
graspa,0.9971308,40.0,43.0
graspa1,0.012551864,40.0,43.0
chispa,0.010957686,40.0,43.0
fiespa,0.04361828,40.0,43.0
daejun,0.016689014,40.0,43.0
eastow,0.27403432,40.0,43.0
boboli,0.021880336,40.0,43.0
wesmea,0.014900924,40.0,43.0
rewbla,0.023582093,40.0,43.0
comyel,0.29854047,40.0,43.0
norcar,0.019900296,40.0,43.0
indbun,0.34819123,40.0,43.0
bird1,0.99994254,41.0,44.0
sander,0.010594819,41.0,44.0
rebwoo,0.873432,41.0,44.0
reevir1,0.049633615,41.0,44.0
tuftit,0.014425354,41.0,44.0
barswa,0.013327506,41.0,44.0
veery,0.010017174,41.0,44.0
woothr,0.058334474,41.0,44.0
sprpip,0.034563914,41.0,44.0
amegfi,0.013458503,41.0,44.0
graspa,0.9945403,41.0,44.0
fiespa,0.04256203,41.0,44.0
henspa,0.013695241,41.0,44.0
eastow,0.03221188,41.0,44.0
wesmea,0.010147822,41.0,44.0
rewbla,0.015617019,41.0,44.0
comyel,0.97454554,41.0,44.0
norcar,0.011038555,41.0,44.0
blugrb1,0.01940146,41.0,44.0
indbun,0.33213177,41.0,44.0
bird1,0.9998287,42.0,45.0
moudov,0.010136022,42.0,45.0
sander,0.061547793,42.0,45.0
reevir1,0.079742745,42.0,45.0
tuftit,0.013657298,42.0,45.0
woothr,0.07853332,42.0,45.0
amerob,0.010051073,42.0,45.0
graspa,0.9523675,42.0,45.0
fiespa,0.026548136,42.0,45.0
sonspa,0.06642727,42.0,45.0
eastow,0.02936086,42.0,45.0
yebcha,0.021336928,42.0,45.0
wesmea,0.013410793,42.0,45.0
rewbla,0.033864435,42.0,45.0
comyel,0.98971176,42.0,45.0
norcar,0.014922975,42.0,45.0
indbun,0.017993707,42.0,45.0
bird1,0.9999128,43.0,46.0
bkbcuc,0.011372792,43.0,46.0
sander,0.010735498,43.0,46.0
reevir1,0.7571277,43.0,46.0
amecro,0.26884022,43.0,46.0
barswa,0.032257684,43.0,46.0
grycat,0.010875243,43.0,46.0
cedwax,0.029180324,43.0,46.0
amegfi,0.07136156,43.0,46.0
graspa,0.7535136,43.0,46.0
fiespa,0.050634056,43.0,46.0
daejun,0.01002021,43.0,46.0
lecspa,0.01094768,43.0,46.0
sonspa,0.08187658,43.0,46.0
yebcha,0.01008065,43.0,46.0
rewbla,0.014099374,43.0,46.0
comyel,0.9957597,43.0,46.0
norcar,0.0141705405,43.0,46.0
indbun,0.016686056,43.0,46.0
bird1,0.99988,44.0,47.0
sander,0.016059939,44.0,47.0
fragul,0.010972502,44.0,47.0
rebwoo,0.014941505,44.0,47.0
whevir,0.063044176,44.0,47.0
belvir,0.015507221,44.0,47.0
yetvir,0.010375724,44.0,47.0
reevir1,0.2475708,44.0,47.0
amecro,0.1071278,44.0,47.0
carchi,0.04569513,44.0,47.0
tuftit,0.011856108,44.0,47.0
rebnut,0.02068745,44.0,47.0
carwre,0.010185995,44.0,47.0
cedwax,0.017839286,44.0,47.0
amegfi,0.2656646,44.0,47.0
graspa,0.9874662,44.0,47.0
graspa1,0.012905133,44.0,47.0
fiespa,0.032886557,44.0,47.0
sonspa,0.04779583,44.0,47.0
yebcha,0.7385537,44.0,47.0
wesmea,0.017231364,44.0,47.0
comyel,0.60852116,44.0,47.0
norcar,0.021559378,44.0,47.0
indbun,0.024176136,44.0,47.0
bird1,0.9998962,45.0,48.0
strcuc1,0.032937437,45.0,48.0
rebwoo,0.01922082,45.0,48.0
whevir,0.017361423,45.0,48.0
reevir1,0.22570774,45.0,48.0
amecro,0.17199501,45.0,48.0
carchi,0.011641236,45.0,48.0
tuftit,0.03746533,45.0,48.0
carwre,0.014833711,45.0,48.0
brnthr,0.046761684,45.0,48.0
normoc,0.01593921,45.0,48.0
woothr,0.011422801,45.0,48.0
amerob,0.025465509,45.0,48.0
sprpip,0.012984893,45.0,48.0
amegfi,0.09755379,45.0,48.0
graspa,0.995652,45.0,48.0
fiespa,0.034107715,45.0,48.0
rucspa1,0.014364772,45.0,48.0
baispa,0.011600204,45.0,48.0
sonspa,0.06848926,45.0,48.0
eastow,0.13034308,45.0,48.0
yebcha,0.8651798,45.0,48.0
wesmea,0.11113649,45.0,48.0
comyel,0.04066703,45.0,48.0
norcar,0.022610188,45.0,48.0
indbun,0.019225812,45.0,48.0
bird1,0.9998973,46.0,49.0
sander,0.011635631,46.0,49.0
whepar2,0.011681828,46.0,49.0
whevir,0.14000903,46.0,49.0
tuftit,0.019129176,46.0,49.0
rebnut,0.106738985,46.0,49.0
carwre,0.010190988,46.0,49.0
amerob,0.15933523,46.0,49.0
sprpip,0.013595661,46.0,49.0
amegfi,0.04756408,46.0,49.0
chclon,0.012189086,46.0,49.0
graspa,0.993521,46.0,49.0
graspa1,0.010587733,46.0,49.0
sonspa,0.07283301,46.0,49.0
eastow,0.032077394,46.0,49.0
yebcha,0.16625795,46.0,49.0
wesmea,0.052203815,46.0,49.0
rewbla,0.011621809,46.0,49.0
norcar,0.018148765,46.0,49.0
bird1,0.9998451,47.0,50.0
whevir,0.1966201,47.0,50.0
amecro,0.016685292,47.0,50.0
tuftit,0.011842654,47.0,50.0
rebnut,0.13594392,47.0,50.0
carwre,0.011877552,47.0,50.0
woothr,0.012041464,47.0,50.0
amerob,0.014410184,47.0,50.0
sprpip,0.010674948,47.0,50.0
amegfi,0.013368891,47.0,50.0
graspa,0.9611648,47.0,50.0
graspa1,0.01067729,47.0,50.0
fiespa,0.029184872,47.0,50.0
baispa,0.010786562,47.0,50.0
sonspa,0.021004042,47.0,50.0
eastow,0.6659978,47.0,50.0
yebcha,0.07756355,47.0,50.0
wesmea,0.048521787,47.0,50.0
rewbla,0.05472451,47.0,50.0
comyel,0.8363174,47.0,50.0
prawar,0.0126319425,47.0,50.0
norcar,0.01994477,47.0,50.0
indbun,0.0109031545,47.0,50.0
bird1,0.9999327,48.0,51.0
sander,0.01228644,48.0,51.0
whepar2,0.028901463,48.0,51.0
whevir,0.030290926,48.0,51.0
amecro,0.04255457,48.0,51.0
tuftit,0.033782035,48.0,51.0
rebnut,0.121538706,48.0,51.0
woothr,0.011056388,48.0,51.0
amerob,0.0115055125,48.0,51.0
sprpip,0.023993928,48.0,51.0
graspa,0.98492694,48.0,51.0
graspa1,0.013175495,48.0,51.0
fiespa,0.024215084,48.0,51.0
baispa,0.014995241,48.0,51.0
sonspa,0.016343983,48.0,51.0
eastow,0.63924414,48.0,51.0
yebcha,0.073547274,48.0,51.0
wesmea,0.026990587,48.0,51.0
rewbla,0.0172076,48.0,51.0
comyel,0.995221,48.0,51.0
norcar,0.012631467,48.0,51.0
indbun,0.025127599,48.0,51.0
bird1,0.99998647,49.0,52.0
rebwoo,0.012746317,49.0,52.0
amecro,0.107681036,49.0,52.0
sedwre1,0.011691225,49.0,52.0
grycat,0.015450695,49.0,52.0
sprpip,0.027446724,49.0,52.0
graspa,0.992896,49.0,52.0
fiespa,0.04554113,49.0,52.0
nstspa,0.010989866,49.0,52.0
henspa,0.05455585,49.0,52.0
sonspa,0.017486094,49.0,52.0
eastow,0.7692036,49.0,52.0
yebcha,0.017745016,49.0,52.0
wesmea,0.012883169,49.0,52.0
rewbla,0.012043245,49.0,52.0
comyel,0.99711114,49.0,52.0
norcar,0.015318966,49.0,52.0
indbun,0.027476832,49.0,52.0
bird1,0.99997735,50.0,53.0
strcuc1,0.01697089,50.0,53.0
rebwoo,0.72196007,50.0,53.0
amecro,0.03982362,50.0,53.0
tuftit,0.037217006,50.0,53.0
brnthr,0.010134052,50.0,53.0
amerob,0.045635477,50.0,53.0
sprpip,0.014336222,50.0,53.0
amegfi,0.016430397,50.0,53.0
graspa,0.9954472,50.0,53.0
chispa,0.04882236,50.0,53.0
fiespa,0.042754326,50.0,53.0
henspa,0.043203473,50.0,53.0
sonspa,0.026947055,50.0,53.0
boboli,0.010765417,50.0,53.0
wesmea,0.02986382,50.0,53.0
rewbla,0.027764931,50.0,53.0
comyel,0.9755551,50.0,53.0
norcar,0.024863541,50.0,53.0
lazbun,0.035285484,50.0,53.0
indbun,0.40993282,50.0,53.0
dickci,0.01811578,50.0,53.0
bird1,0.9999642,51.0,54.0
rebwoo,0.5764343,51.0,54.0
amegfi,0.06389453,51.0,54.0
graspa,0.9942078,51.0,54.0
chispa,0.057062626,51.0,54.0
fiespa,0.04687239,51.0,54.0
henspa,0.027776282,51.0,54.0
sonspa,0.011585507,51.0,54.0
rewbla,0.010663025,51.0,54.0
comyel,0.9751476,51.0,54.0
norcar,0.02815402,51.0,54.0
blugrb1,0.03595026,51.0,54.0
lazbun,0.018702287,51.0,54.0
indbun,0.64795214,51.0,54.0
dickci,0.011030188,51.0,54.0
bird1,0.9995993,52.0,55.0
sander,0.015178162,52.0,55.0
rebwoo,0.548174,52.0,55.0
amecro,0.015213692,52.0,55.0
amegfi,0.05659253,52.0,55.0
graspa,0.9718669,52.0,55.0
chispa,0.013275118,52.0,55.0
fiespa,0.014729437,52.0,55.0
vesspa,0.036725383,52.0,55.0
baispa,0.011119187,52.0,55.0
sonspa,0.012890018,52.0,55.0
comyel,0.9543964,52.0,55.0
norcar,0.022174196,52.0,55.0
blugrb1,0.02370145,52.0,55.0
lazbun,0.018682865,52.0,55.0
indbun,0.51625293,52.0,55.0
bird1,0.9999465,53.0,56.0
norbob,0.026185203,53.0,56.0
sander,0.01656797,53.0,56.0
fragul,0.020863088,53.0,56.0
blujay,0.016086647,53.0,56.0
amecro,0.011182517,53.0,56.0
amegfi,0.08804485,53.0,56.0
graspa,0.9085101,53.0,56.0
fiespa,0.01597257,53.0,56.0
sonspa,0.022158353,53.0,56.0
yebcha,0.9880398,53.0,56.0
rewbla,0.011947362,53.0,56.0
comyel,0.95151865,53.0,56.0
yelwar,0.015970845,53.0,56.0
norcar,0.010833772,53.0,56.0
blugrb1,0.012241835,53.0,56.0
indbun,0.24283959,53.0,56.0
bird1,0.99996156,54.0,57.0
norbob,0.013660941,54.0,57.0
sander,0.010952054,54.0,57.0
fragul,0.037029073,54.0,57.0
blujay,0.017333712,54.0,57.0
fiscro,0.018502107,54.0,57.0
sprpip,0.026291385,54.0,57.0
amegfi,0.013417444,54.0,57.0
graspa,0.9751512,54.0,57.0
graspa1,0.02537173,54.0,57.0
fiespa,0.013761534,54.0,57.0
sonspa,0.02695182,54.0,57.0
eastow,0.022385178,54.0,57.0
yebcha,0.99026006,54.0,57.0
wesmea,0.0101212105,54.0,57.0
rewbla,0.039120197,54.0,57.0
comyel,0.991151,54.0,57.0
yelwar,0.011222956,54.0,57.0
indbun,0.0647258,54.0,57.0
bird1,0.9999673,55.0,58.0
norbob,0.016768295,55.0,58.0
fragul,0.011087803,55.0,58.0
blujay,0.037490573,55.0,58.0
amecro,0.014530881,55.0,58.0
fiscro,0.03915194,55.0,58.0
herthr,0.07358374,55.0,58.0
sprpip,0.010314189,55.0,58.0
eurbul,0.02436903,55.0,58.0
amegfi,0.21774268,55.0,58.0
graspa,0.94401246,55.0,58.0
fiespa,0.03522252,55.0,58.0
whtspa,0.01634389,55.0,58.0
sonspa,0.03956714,55.0,58.0
eastow,0.3558215,55.0,58.0
yebcha,0.9510587,55.0,58.0
boboli,0.010219,55.0,58.0
wesmea,0.04712297,55.0,58.0
rewbla,0.030863306,55.0,58.0
comyel,0.9724689,55.0,58.0
indbun,0.03405072,55.0,58.0
bird1,0.999877,56.0,59.0
blcant4,0.011577516,56.0,59.0
reevir1,0.01863118,56.0,59.0
houwre,0.01500447,56.0,59.0
grycat,0.017096084,56.0,59.0
brnthr,0.031836838,56.0,59.0
woothr,0.021282723,56.0,59.0
amegfi,0.37907004,56.0,59.0
graspa,0.96299446,56.0,59.0
graspa1,0.017706634,56.0,59.0
fiespa,0.024797102,56.0,59.0
nstspa,0.016889963,56.0,59.0
savspa,0.010779654,56.0,59.0
sonspa,0.09293526,56.0,59.0
eastow,0.3711173,56.0,59.0
yebcha,0.2294858,56.0,59.0
wesmea,0.015808692,56.0,59.0
rewbla,0.044730783,56.0,59.0
comyel,0.9951018,56.0,59.0
robgro,0.012507951,56.0,59.0
indbun,0.020643454,56.0,59.0
bird1,0.9999135,57.0,60.0
sander,0.011496108,57.0,60.0
grycat,0.03531604,57.0,60.0
veery,0.0126869045,57.0,60.0
amegfi,0.90473753,57.0,60.0
graspa,0.97011954,57.0,60.0
graspa1,0.011198541,57.0,60.0
sonspa,0.018709876,57.0,60.0
eastow,0.024006573,57.0,60.0
yebcha,0.118300825,57.0,60.0
comyel,0.94593126,57.0,60.0
bird1,0.99990964,58.0,61.0
sander,0.04831017,58.0,61.0
warvir,0.018385647,58.0,61.0
reevir1,0.011947115,58.0,61.0
grycat,0.011582728,58.0,61.0
brnthr,0.036498774,58.0,61.0
amerob,0.026337916,58.0,61.0
amegfi,0.15694931,58.0,61.0
graspa,0.96262074,58.0,61.0
graspa1,0.014883659,58.0,61.0
chispa,0.01638952,58.0,61.0
fiespa,0.019333659,58.0,61.0
baispa,0.032769695,58.0,61.0
sonspa,0.027767483,58.0,61.0
linspa,0.054287575,58.0,61.0
eastow,0.030810358,58.0,61.0
yebcha,0.40931964,58.0,61.0
wesmea,0.02663137,58.0,61.0
comyel,0.97323924,58.0,61.0
robgro,0.017006293,58.0,61.0
blugrb1,0.010166802,58.0,61.0
bird1,0.99990666,59.0,62.0
rebwoo,0.019444657,59.0,62.0
reevir1,0.016878944,59.0,62.0
houwre4,0.010309677,59.0,62.0
grycat,0.011668174,59.0,62.0
herthr,0.02525148,59.0,62.0
sprpip,0.027314723,59.0,62.0
amegfi,0.90146226,59.0,62.0
graspa,0.9401812,59.0,62.0
fiespa,0.015250826,59.0,62.0
vesspa,0.021256201,59.0,62.0
sonspa,0.056481887,59.0,62.0
eastow,0.47998056,59.0,62.0
yebcha,0.012783573,59.0,62.0
wesmea,0.08343814,59.0,62.0
rewbla,0.02567067,59.0,62.0
comyel,0.9828878,59.0,62.0
yelwar,0.010019935,59.0,62.0
norcar,0.010080984,59.0,62.0
indbun,0.011789826,59.0,62.0
bird1,0.999719,60.0,63.0
moudov,0.022350246,60.0,63.0
rebwoo,0.023152396,60.0,63.0
norfli,0.027620403,60.0,63.0
reevir1,0.33061314,60.0,63.0
herthr,0.0134295365,60.0,63.0
woothr,0.013024351,60.0,63.0
sprpip,0.017777866,60.0,63.0
amegfi,0.32926548,60.0,63.0
graspa,0.9902494,60.0,63.0
graspa1,0.017390782,60.0,63.0
fiespa,0.018003475,60.0,63.0
baispa,0.01188898,60.0,63.0
sonspa,0.033815004,60.0,63.0
eastow,0.34713206,60.0,63.0
yebcha,0.0123830205,60.0,63.0
wesmea,0.06732853,60.0,63.0
comyel,0.2967729,60.0,63.0
indbun,0.11490807,60.0,63.0
bird1,0.9997556,61.0,64.0
reevir1,0.06776967,61.0,64.0
amecro,0.052554455,61.0,64.0
comrav,0.014252013,61.0,64.0
amerob,0.017341567,61.0,64.0
amegfi,0.47612858,61.0,64.0
graspa,0.9596749,61.0,64.0
fiespa,0.044969045,61.0,64.0
larspa,0.02599459,61.0,64.0
vesspa,0.17387886,61.0,64.0
henspa,0.017495733,61.0,64.0
sonspa,0.041681956,61.0,64.0
eastow,0.03723983,61.0,64.0
yebcha,0.021594882,61.0,64.0
wesmea,0.0121450415,61.0,64.0
comyel,0.31254488,61.0,64.0
blugrb1,0.02130414,61.0,64.0
lazbun,0.018960241,61.0,64.0
indbun,0.6877998,61.0,64.0
varbun,0.015469427,61.0,64.0
dickci,0.011103248,61.0,64.0
bird1,0.9999697,62.0,65.0
reevir1,0.013069646,62.0,65.0
amegfi,0.014114223,62.0,65.0
graspa,0.997803,62.0,65.0
chispa,0.019536307,62.0,65.0
fiespa,0.044348493,62.0,65.0
henspa,0.010961045,62.0,65.0
yebcha,0.025667654,62.0,65.0
rewbla,0.014266772,62.0,65.0
comyel,0.5270728,62.0,65.0
blugrb1,0.015242215,62.0,65.0
lazbun,0.017981462,62.0,65.0
indbun,0.9844632,62.0,65.0
dickci,0.010508767,62.0,65.0
bird1,0.9999501,63.0,66.0
tuftit,0.028392164,63.0,66.0
grycat,0.012196064,63.0,66.0
amegfi,0.045744266,63.0,66.0
graspa,0.8611693,63.0,66.0
fiespa,0.03913729,63.0,66.0
lecspa,0.012102928,63.0,66.0
henspa,0.022532744,63.0,66.0
sonspa,0.016688686,63.0,66.0
rewbla,0.028966371,63.0,66.0
comyel,0.98916584,63.0,66.0
norcar,0.014506429,63.0,66.0
indbun,0.832921,63.0,66.0
dickci,0.015345183,63.0,66.0
bird1,0.99996716,64.0,67.0
sander,0.01008663,64.0,67.0
amecro,0.013153417,64.0,67.0
fiscro,0.03317203,64.0,67.0
tuftit,0.06840135,64.0,67.0
buggna,0.016862819,64.0,67.0
sprpip,0.028154794,64.0,67.0
graspa,0.9935944,64.0,67.0
fiespa,0.01010014,64.0,67.0
henspa,0.018005885,64.0,67.0
sonspa,0.027794734,64.0,67.0
rewbla,0.018751264,64.0,67.0
comyel,0.97822654,64.0,67.0
norcar,0.010373158,64.0,67.0
lazbun,0.011473788,64.0,67.0
indbun,0.8633755,64.0,67.0
bird1,0.9998665,65.0,68.0
reevir1,0.037034124,65.0,68.0
tuftit,0.016013738,65.0,68.0
grycat,0.010036566,65.0,68.0
graspa,0.7958093,65.0,68.0
chispa,0.019450918,65.0,68.0
fiespa,0.039218195,65.0,68.0
vesspa,0.015074449,65.0,68.0
lecspa,0.0147141395,65.0,68.0
sonspa,0.019526208,65.0,68.0
linspa,0.011989415,65.0,68.0
eastow,0.7014464,65.0,68.0
yebcha,0.012827034,65.0,68.0
rewbla,0.017988132,65.0,68.0
comyel,0.99725884,65.0,68.0
norcar,0.014738492,65.0,68.0
indbun,0.057266477,65.0,68.0
bird1,0.999843,66.0,69.0
reevir1,0.086330056,66.0,69.0
houwre,0.011975607,66.0,69.0
woothr,0.021843253,66.0,69.0
amerob,0.022737244,66.0,69.0
graspa,0.92013085,66.0,69.0
graspa1,0.011879175,66.0,69.0
fiespa,0.09025969,66.0,69.0
vesspa,0.07820588,66.0,69.0
henspa,0.010578975,66.0,69.0
eastow,0.8606666,66.0,69.0
yebcha,0.010605126,66.0,69.0
rewbla,0.01761395,66.0,69.0
comyel,0.99256134,66.0,69.0
norcar,0.014286378,66.0,69.0
indbun,0.026275363,66.0,69.0
bird1,0.9992307,67.0,70.0
tuftit,0.021873761,67.0,70.0
grycat,0.019071067,67.0,70.0
woothr,0.045929514,67.0,70.0
amerob,0.017499093,67.0,70.0
graspa,0.3038271,67.0,70.0
graspa1,0.026833333,67.0,70.0
fiespa,0.15424457,67.0,70.0
vesspa,0.13539858,67.0,70.0
lecspa,0.014649606,67.0,70.0
savspa,0.01304702,67.0,70.0
henspa,0.073865004,67.0,70.0
sonspa,0.022335155,67.0,70.0
eastow,0.90765196,67.0,70.0
orcori,0.015268598,67.0,70.0
rewbla,0.015472791,67.0,70.0
comyel,0.9532218,67.0,70.0
scatan,0.097633556,67.0,70.0
norcar,0.018725434,67.0,70.0
bird1,0.9999535,68.0,71.0
reevir1,0.23181652,68.0,71.0
tuftit,0.010867361,68.0,71.0
amerob,0.011437414,68.0,71.0
graspa,0.8972449,68.0,71.0
graspa1,0.01137972,68.0,71.0
fiespa,0.016620986,68.0,71.0
lecspa,0.025436528,68.0,71.0
savspa,0.03671887,68.0,71.0
henspa,0.06748646,68.0,71.0
sonspa,0.025258591,68.0,71.0
eastow,0.15623932,68.0,71.0
rewbla,0.020936893,68.0,71.0
comyel,0.9993909,68.0,71.0
indbun,0.014055358,68.0,71.0
bird1,0.9999887,69.0,72.0
reevir1,0.12118994,69.0,72.0
houwre,0.010364723,69.0,72.0
houwre4,0.015260326,69.0,72.0
herthr,0.016205793,69.0,72.0
sprpip,0.01223028,69.0,72.0
amegfi,0.025012087,69.0,72.0
chclon,0.024016624,69.0,72.0
graspa,0.99728096,69.0,72.0
graspa1,0.010539152,69.0,72.0
chispa,0.012754707,69.0,72.0
fiespa,0.024732284,69.0,72.0
vesspa,0.01877893,69.0,72.0
baispa,0.022883078,69.0,72.0
sonspa,0.012073591,69.0,72.0
eastow,0.50035816,69.0,72.0
wesmea,0.13499142,69.0,72.0
rewbla,0.015598081,69.0,72.0
comyel,0.99158883,69.0,72.0
blugrb1,0.018548023,69.0,72.0
lazbun,0.020450776,69.0,72.0
indbun,0.21898149,69.0,72.0
bird1,0.99997544,70.0,73.0
reevir1,0.041877747,70.0,73.0
grycat,0.01806495,70.0,73.0
woothr,0.015187309,70.0,73.0
graspa,0.9886628,70.0,73.0
chispa,0.011777027,70.0,73.0
fiespa,0.03262758,70.0,73.0
vesspa,0.024729667,70.0,73.0
savspa,0.010039722,70.0,73.0
sonspa,0.0147834355,70.0,73.0
eastow,0.44472903,70.0,73.0
yebcha,0.016429573,70.0,73.0
wesmea,0.023132816,70.0,73.0
rewbla,0.027099317,70.0,73.0
norwat,0.015325024,70.0,73.0
comyel,0.99208003,70.0,73.0
blugrb1,0.020610388,70.0,73.0
lazbun,0.030196492,70.0,73.0
indbun,0.73573595,70.0,73.0
bird1,0.9999808,71.0,74.0
sander,0.0133007085,71.0,74.0
houwre,0.023346743,71.0,74.0
grycat,0.10409769,71.0,74.0
graspa,0.997586,71.0,74.0
chispa,0.04635556,71.0,74.0
fiespa,0.014635538,71.0,74.0
sonspa,0.05138625,71.0,74.0
eastow,0.021938756,71.0,74.0
yebcha,0.016841425,71.0,74.0
wesmea,0.015408904,71.0,74.0
rewbla,0.024108166,71.0,74.0
comyel,0.9732885,71.0,74.0
norcar,0.011646741,71.0,74.0
blugrb1,0.108453,71.0,74.0
lazbun,0.039954785,71.0,74.0
indbun,0.95479757,71.0,74.0
bird1,0.99979466,72.0,75.0
houwre,0.066625126,72.0,75.0
grycat,0.15091576,72.0,75.0
sprpip,0.015581826,72.0,75.0
graspa,0.9878585,72.0,75.0
chispa,0.04753658,72.0,75.0
fiespa,0.012309183,72.0,75.0
daejun,0.0154544385,72.0,75.0
sonspa,0.024628777,72.0,75.0
eastow,0.0141728455,72.0,75.0
wesmea,0.0114018535,72.0,75.0
rewbla,0.014558875,72.0,75.0
orcwar,0.010621169,72.0,75.0
comyel,0.38038018,72.0,75.0
yerwar,0.013089529,72.0,75.0
lazbun,0.02956333,72.0,75.0
indbun,0.49429893,72.0,75.0
bird1,0.9997875,73.0,76.0
sander,0.013316511,73.0,76.0
fragul,0.012571221,73.0,76.0
houwre,0.04912685,73.0,76.0
grycat,0.029188884,73.0,76.0
sprpip,0.031876758,73.0,76.0
graspa,0.9755619,73.0,76.0
henspa,0.010472356,73.0,76.0
sonspa,0.036323767,73.0,76.0
linspa,0.017224468,73.0,76.0
yebcha,0.8792277,73.0,76.0
wesmea,0.012867417,73.0,76.0
comyel,0.81852704,73.0,76.0
indbun,0.054427903,73.0,76.0
bird1,0.9999685,74.0,77.0
fragul,0.017191326,74.0,77.0
whevir,0.013755032,74.0,77.0
blujay,0.015399848,74.0,77.0
rebnut,0.03210439,74.0,77.0
sprpip,0.06668343,74.0,77.0
graspa,0.9528194,74.0,77.0
fiespa,0.01730466,74.0,77.0
nstspa,0.045197368,74.0,77.0
henspa,0.029156856,74.0,77.0
eastow,0.21557555,74.0,77.0
yebcha,0.81662834,74.0,77.0
wesmea,0.016093658,74.0,77.0
rewbla,0.012465228,74.0,77.0
comyel,0.9887059,74.0,77.0
norcar,0.011073262,74.0,77.0
indbun,0.014054837,74.0,77.0
bird1,0.999905,75.0,78.0
fragul,0.012329746,75.0,78.0
whevir,0.019067451,75.0,78.0
blujay,0.015258205,75.0,78.0
tuftit,0.01584905,75.0,78.0
rebnut,0.07504955,75.0,78.0
houwre,0.020737177,75.0,78.0
herthr,0.010331107,75.0,78.0
sprpip,0.017232712,75.0,78.0
amegfi,0.016137816,75.0,78.0
graspa,0.9870912,75.0,78.0
graspa1,0.017228408,75.0,78.0
fiespa,0.01701086,75.0,78.0
baispa,0.01632078,75.0,78.0
sonspa,0.021029193,75.0,78.0
eastow,0.0803203,75.0,78.0
yebcha,0.7496415,75.0,78.0
wesmea,0.088106416,75.0,78.0
rewbla,0.014614084,75.0,78.0
comyel,0.7879256,75.0,78.0
norcar,0.014645801,75.0,78.0
indbun,0.018123887,75.0,78.0
bird1,0.99994457,76.0,79.0
fragul,0.014193328,76.0,79.0
grekis,0.011336156,76.0,79.0
blujay,0.019445822,76.0,79.0
rebnut,0.11489651,76.0,79.0
houwre4,0.011424444,76.0,79.0
woothr,0.09862191,76.0,79.0
graspa,0.7423244,76.0,79.0
graspa1,0.024955751,76.0,79.0
fiespa,0.023181329,76.0,79.0
savspa,0.010289111,76.0,79.0
baispa,0.014845046,76.0,79.0
sonspa,0.052064683,76.0,79.0
eastow,0.1053319,76.0,79.0
yebcha,0.49231255,76.0,79.0
wesmea,0.019680232,76.0,79.0
rewbla,0.032025576,76.0,79.0
comyel,0.99690616,76.0,79.0
norcar,0.012780781,76.0,79.0
indbun,0.037987962,76.0,79.0
bird1,0.9999637,77.0,80.0
rebwoo,0.7193956,77.0,80.0
tuftit,0.033078965,77.0,80.0
woothr,0.08282722,77.0,80.0
eurrob1,0.04061144,77.0,80.0
sprpip,0.01016072,77.0,80.0
amegfi,0.012225465,77.0,80.0
graspa,0.98569554,77.0,80.0
graspa1,0.028576665,77.0,80.0
fiespa,0.026557557,77.0,80.0
baispa,0.018294258,77.0,80.0
sonspa,0.054549433,77.0,80.0
yebcha,0.1440789,77.0,80.0
wesmea,0.028284319,77.0,80.0
rewbla,0.030607946,77.0,80.0
comyel,0.9559901,77.0,80.0
norcar,0.021128269,77.0,80.0
lazbun,0.010110649,77.0,80.0
indbun,0.41519514,77.0,80.0
bird1,0.9999869,78.0,81.0
rebwoo,0.97711873,78.0,81.0
eurjac,0.020597626,78.0,81.0
tuftit,0.014408782,78.0,81.0
gretit1,0.010237376,78.0,81.0
grycat,0.06610021,78.0,81.0
amerob,0.013809072,78.0,81.0
eurrob1,0.07474484,78.0,81.0
graspa,0.97944504,78.0,81.0
sonspa,0.029330757,78.0,81.0
comyel,0.935149,78.0,81.0
