species_code,score,start_offset_sec,end_offset_sec
norcar,0.05969201,68.0,71.0
bird1,0.9998585,69.0,72.0
easwpw1,0.010788353,69.0,72.0
rebwoo,0.03715698,69.0,72.0
norfli,0.038816754,69.0,72.0
blujay,0.4965062,69.0,72.0
eurjac,0.022504952,69.0,72.0
carwre,0.020623768,69.0,72.0
woothr,0.9805255,69.0,72.0
amerob,0.041509744,69.0,72.0
balori,0.010920993,69.0,72.0
norcar,0.42050022,69.0,72.0
bird1,0.9999931,70.0,73.0
easwpw1,0.034621835,70.0,73.0
varant1,0.015494968,70.0,73.0
reevir1,0.011676963,70.0,73.0
blujay,0.3835302,70.0,73.0
woothr,0.99992955,70.0,73.0
amerob,0.021068048,70.0,73.0
fiespa,0.024172762,70.0,73.0
norcar,0.84246355,70.0,73.0
robgro,0.0128135765,70.0,73.0
bird1,0.9999911,71.0,74.0
easwpw1,0.02272876,71.0,74.0
reevir1,0.010816633,71.0,74.0
blujay,0.29434305,71.0,74.0
woothr,0.99862504,71.0,74.0
amerob,0.021557389,71.0,74.0
fiespa,0.010477477,71.0,74.0
norcar,0.79384655,71.0,74.0
bird1,0.9999816,72.0,75.0
easwpw1,0.034934986,72.0,75.0
reevir1,0.010817101,72.0,75.0
blujay,0.22518396,72.0,75.0
woothr,0.9991631,72.0,75.0
norcar,0.8053876,72.0,75.0
bird1,0.99986196,73.0,76.0
reevir1,0.013476558,73.0,76.0
woothr,0.9750172,73.0,76.0
amerob,0.022998098,73.0,76.0
melbla1,0.056324877,73.0,76.0
norcar,0.018558063,73.0,76.0
robgro,0.017501168,73.0,76.0
bkhgro,0.02434644,73.0,76.0
bird1,0.9981528,74.0,77.0
carwre,0.020354459,74.0,77.0
woothr,0.012265561,74.0,77.0
blarob1,0.026834927,74.0,77.0
amerob,0.026375134,74.0,77.0
rewbla,0.014581202,74.0,77.0
melbla1,0.05472568,74.0,77.0
norcar,0.4218311,74.0,77.0
bkhgro,0.011967767,74.0,77.0
bubgro1,0.01058664,74.0,77.0
blugrb1,0.023496725,74.0,77.0
bird1,0.9992378,75.0,78.0
blujay,0.018943667,75.0,78.0
tuftit,0.017184908,75.0,78.0
carwre,0.023551498,75.0,78.0
grycat,0.054992873,75.0,78.0
normoc,0.017678797,75.0,78.0
woothr,0.017480854,75.0,78.0
whtrob1,0.012846345,75.0,78.0
blarob1,0.053278066,75.0,78.0
amerob,0.04072475,75.0,78.0
yebcha,0.108774014,75.0,78.0
rewbla,0.016464915,75.0,78.0
melbla1,0.027539682,75.0,78.0
norcar,0.56812817,75.0,78.0
bkhgro,0.01548153,75.0,78.0
bird1,0.9996854,76.0,79.0
blujay,0.5941463,76.0,79.0
tuftit,0.029882448,76.0,79.0
carwre,0.010166375,76.0,79.0
amerob,0.010986622,76.0,79.0
paethr1,0.0115430085,76.0,79.0
swawar,0.010291667,76.0,79.0
norcar,0.4089668,76.0,79.0
blugrb1,0.015437273,76.0,79.0
indbun,0.015697783,76.0,79.0
bird1,0.99986154,77.0,80.0
blujay,0.52801085,77.0,80.0
carwre,0.010477136,77.0,80.0
gbwwre1,0.0109571535,77.0,80.0
woothr,0.19880939,77.0,80.0
blarob1,0.0133044,77.0,80.0
paethr1,0.1319075,77.0,80.0
norcar,0.027833143,77.0,80.0
blugrb1,0.016047457,77.0,80.0
bird1,0.9992769,78.0,81.0
rubpep1,0.012669351,78.0,81.0
blujay,0.59827274,78.0,81.0
tuftit,0.02324291,78.0,81.0
carwre,0.018364195,78.0,81.0
woothr,0.18200389,78.0,81.0
paethr1,0.047890224,78.0,81.0
woewar1,0.010255274,78.0,81.0
norcar,0.44623488,78.0,81.0
blugrb1,0.025593538,78.0,81.0
indbun,0.018076047,78.0,81.0
bird1,0.9999733,79.0,82.0
easwpw1,0.055077635,79.0,82.0
reevir1,0.011288042,79.0,82.0
carwre,0.010567847,79.0,82.0
woothr,0.9995433,79.0,82.0
fiespa,0.010617546,79.0,82.0
woewar1,0.11952795,79.0,82.0
buwwar,0.045187224,79.0,82.0
prowar,0.07913659,79.0,82.0
kenwar,0.040832363,79.0,82.0
hoowar,0.013607612,79.0,82.0
norcar,0.6357071,79.0,82.0
indbun,0.010148076,79.0,82.0
bird1,0.99994886,80.0,83.0
easwpw1,0.07248057,80.0,83.0
reevir1,0.01095005,80.0,83.0
woothr,0.99969965,80.0,83.0
fiespa,0.01981136,80.0,83.0
norcar,0.5182954,80.0,83.0
bird1,0.99997467,81.0,84.0
easwpw1,0.04637943,81.0,84.0
reevir1,0.010450588,81.0,84.0
blujay,0.010824932,81.0,84.0
woothr,0.99976695,81.0,84.0
fiespa,0.017017066,81.0,84.0
norcar,0.4489487,81.0,84.0
bird1,0.99995506,82.0,85.0
easwpw1,0.02265557,82.0,85.0
reevir1,0.013142678,82.0,85.0
tuftit,0.021317812,82.0,85.0
woothr,0.9959428,82.0,85.0
fiespa,0.01719796,82.0,85.0
sonspa,0.010831003,82.0,85.0
norcar,0.46874136,82.0,85.0
bird1,0.99759245,83.0,86.0
blujay,0.017171817,83.0,86.0
tuftit,0.012577474,83.0,86.0
grycat,0.010551834,83.0,86.0
gowcac1,0.033552885,83.0,86.0
norcar,0.32302058,83.0,86.0
bird1,0.9961183,84.0,87.0
grekis,0.010666163,84.0,87.0
tui1,0.011379296,84.0,87.0
blujay,0.013769102,84.0,87.0
woothr,0.17521212,84.0,87.0
yelthr1,0.011437112,84.0,87.0
whtrob1,0.012925119,84.0,87.0
amerob,0.01932203,84.0,87.0
sonspa,0.011518868,84.0,87.0
norcar,0.013275342,84.0,87.0
bird1,0.99896544,85.0,88.0
reevir1,0.016127674,85.0,88.0
blujay,0.020027982,85.0,88.0
carwre,0.010296797,85.0,88.0
woothr,0.8404628,85.0,88.0
amerob,0.05808307,85.0,88.0
eastow,0.011987083,85.0,88.0
norcar,0.7568812,85.0,88.0
bird1,0.999638,86.0,89.0
reevir1,0.018922755,86.0,89.0
blujay,0.013450618,86.0,89.0
carwre,0.013857092,86.0,89.0
woothr,0.90647393,86.0,89.0
amerob,0.0805164,86.0,89.0
fiespa,0.013881783,86.0,89.0
sonspa,0.013988636,86.0,89.0
eastow,0.013026338,86.0,89.0
norcar,0.82165754,86.0,89.0
bird1,0.9992569,87.0,90.0
woothr,0.9927038,87.0,90.0
fiespa,0.019027157,87.0,90.0
yebcha,0.021734515,87.0,90.0
ovenbi1,0.027704563,87.0,90.0
woewar1,0.03563007,87.0,90.0
hoowar,0.017392337,87.0,90.0
pinwar,0.013579562,87.0,90.0
norcar,0.7712044,87.0,90.0
bird1,0.9997438,88.0,91.0
varthr,0.6162695,88.0,91.0
woothr,0.96360075,88.0,91.0
norcar,0.015622295,88.0,91.0
bird1,0.999877,89.0,92.0
easwpw1,0.02145179,89.0,92.0
woothr,0.99835163,89.0,92.0
norcar,0.017016102,89.0,92.0
bird1,0.99982655,90.0,93.0
easwpw1,0.010973412,90.0,93.0
reevir1,0.013560758,90.0,93.0
carwre,0.010296899,90.0,93.0
woothr,0.9707148,90.0,93.0
amerob,0.03314211,90.0,93.0
norcar,0.59172,90.0,93.0
bird1,0.99995655,91.0,94.0
easwpw1,0.012338854,91.0,94.0
dowwoo,0.014042762,91.0,94.0
whevir,0.011888739,91.0,94.0
reevir1,0.01946076,91.0,94.0
carwre,0.013736964,91.0,94.0
grycat,0.024752436,91.0,94.0
woothr,0.94441396,91.0,94.0
amerob,0.049132675,91.0,94.0
eastow,0.012116305,91.0,94.0
norcar,0.5558488,91.0,94.0
robgro,0.034101617,91.0,94.0
bkhgro,0.012946155,91.0,94.0
bird1,0.9996631,92.0,95.0
dunlin,0.39850405,92.0,95.0
dowwoo,0.024018515,92.0,95.0
smbwoo1,0.026557367,92.0,95.0
sctlea1,0.09665578,92.0,95.0
rublea1,0.08270059,92.0,95.0
blujay,0.031409293,92.0,95.0
amecro,0.010054016,92.0,95.0
carwre,0.012153397,92.0,95.0
grycat,0.0166674,92.0,95.0
blarob1,0.018237343,92.0,95.0
amerob,0.0385217,92.0,95.0
yebcha,0.015010391,92.0,95.0
norcar,0.2783795,92.0,95.0
bkhgro,0.014954291,92.0,95.0
bird1,0.99863905,93.0,96.0
dunlin,0.46719405,93.0,96.0
rublea1,0.046498373,93.0,96.0
indwhe1,0.0149837285,93.0,96.0
slcsol1,0.012233373,93.0,96.0
woothr,0.051104657,93.0,96.0
sonthr1,0.014344202,93.0,96.0
redwin,0.01263384,93.0,96.0
yelthr1,0.017544191,93.0,96.0
whtrob1,0.016819056,93.0,96.0
blarob1,0.024640812,93.0,96.0
amerob,0.011209508,93.0,96.0
paethr1,0.012363581,93.0,96.0
norcar,0.010461713,93.0,96.0
bird1,0.99911356,94.0,97.0
dunlin,0.027235826,94.0,97.0
yebela1,0.06072877,94.0,97.0
grekis,0.010492606,94.0,97.0
brnjay,0.0144292945,94.0,97.0
blujay,0.04498856,94.0,97.0
pywbab1,0.041999828,94.0,97.0
woothr,0.37401882,94.0,97.0
amerob,0.0154793495,94.0,97.0
norcar,0.014696963,94.0,97.0
bird1,0.9998201,95.0,98.0
blujay,0.6711278,95.0,98.0
woothr,0.77856994,95.0,98.0
norcar,0.18149143,95.0,98.0
bird1,0.99990946,96.0,99.0
rehwoo,0.011731109,96.0,99.0
rebwoo,0.03909641,96.0,99.0
norfli,0.76030445,96.0,99.0
reevir1,0.015830487,96.0,99.0
blujay,0.83867896,96.0,99.0
woothr,0.49767506,96.0,99.0
sonthr1,0.017772488,96.0,99.0
gnttow,0.014838569,96.0,99.0
spotow,0.013810268,96.0,99.0
eastow,0.022562156,96.0,99.0
woewar1,0.021135924,96.0,99.0
norcar,0.28367832,96.0,99.0
bird1,0.9999489,97.0,100.0
rebwoo,0.016871238,97.0,100.0
norfli,0.8093445,97.0,100.0
reevir1,0.014029466,97.0,100.0
blujay,0.93434215,97.0,100.0
carwre,0.012790296,97.0,100.0
woothr,0.79975945,97.0,100.0
amerob,0.014426609,97.0,100.0
norcar,0.447244,97.0,100.0
bird1,0.99975866,98.0,101.0
norfli,0.8507194,98.0,101.0
reevir1,0.010498578,98.0,101.0
blujay,0.29924187,98.0,101.0
woothr,0.6666093,98.0,101.0
amerob,0.02166644,98.0,101.0
rewbla,0.0103438,98.0,101.0
norcar,0.038742367,98.0,101.0
bird1,0.99691254,99.0,102.0
easwpw1,0.010001392,99.0,102.0
reevir1,0.014174464,99.0,102.0
blujay,0.010277101,99.0,102.0
woothr,0.8865165,99.0,102.0
amerob,0.02213199,99.0,102.0
norcar,0.024282716,99.0,102.0
bird1,0.99778914,100.0,103.0
brnthr,0.01161382,100.0,103.0
normoc,0.08911343,100.0,103.0
woothr,0.13848825,100.0,103.0
blarob1,0.010355585,100.0,103.0
amerob,0.0117802685,100.0,103.0
yebcha,0.017661324,100.0,103.0
norcar,0.8309755,100.0,103.0
bird1,0.99948686,101.0,104.0
normoc,0.031073917,101.0,104.0
woothr,0.88161564,101.0,104.0
whnrob1,0.057242777,101.0,104.0
amerob,0.011001673,101.0,104.0
norcar,0.8552563,101.0,104.0
bird1,0.9999217,102.0,105.0
easwpw1,0.02045958,102.0,105.0
reevir1,0.017732402,102.0,105.0
carwre,0.01026305,102.0,105.0
woothr,0.994517,102.0,105.0
amerob,0.011733304,102.0,105.0
norcar,0.84055257,102.0,105.0
bird1,0.99884063,103.0,106.0
easwpw1,0.010461777,103.0,106.0
reevir1,0.015432941,103.0,106.0
woothr,0.976774,103.0,106.0
houspa,0.010280229,103.0,106.0
norcar,0.020665763,103.0,106.0
bird1,0.99996495,104.0,107.0
easwpw1,0.011331845,104.0,107.0
purmar,0.011558095,104.0,107.0
woothr,0.98448807,104.0,107.0
houspa,0.019517008,104.0,107.0
norcar,0.018713899,104.0,107.0
bird1,0.999881,105.0,108.0
purmar,0.034334954,105.0,108.0
woothr,0.87321216,105.0,108.0
rewbla,0.013140229,105.0,108.0
norcar,0.014826452,105.0,108.0
bird1,0.99993896,106.0,109.0
reevir1,0.015887683,106.0,109.0
woothr,0.9841765,106.0,109.0
amerob,0.41121995,106.0,109.0
norcar,0.019188635,106.0,109.0
robgro,0.016684493,106.0,109.0
bird1,0.99951077,107.0,110.0
easwpw1,0.015529018,107.0,110.0
yetvir,0.017125433,107.0,110.0
reevir1,0.027046695,107.0,110.0
tuftit,0.010228993,107.0,110.0
whbnut,0.017709443,107.0,110.0
woothr,0.95811915,107.0,110.0
amerob,0.2558975,107.0,110.0
scatan,0.020061089,107.0,110.0
norcar,0.021049812,107.0,110.0
robgro,0.010235854,107.0,110.0
bird1,0.9997173,108.0,111.0
easwpw1,0.025562862,108.0,111.0
reevir1,0.014115306,108.0,111.0
woothr,0.9977223,108.0,111.0
eurbla,0.08367231,108.0,111.0
amerob,0.04477198,108.0,111.0
rubrob,0.041130316,108.0,111.0
gcrwar,0.011756766,108.0,111.0
norcar,0.25663736,108.0,111.0
robgro,0.010196986,108.0,111.0
bird1,0.9966086,109.0,112.0
reevir1,0.020081988,109.0,112.0
tuftit,0.013099234,109.0,112.0
carwre,0.01031029,109.0,112.0
woothr,0.36260638,109.0,112.0
amerob,0.019485416,109.0,112.0
amered,0.013917003,109.0,112.0
gcrwar,0.045186143,109.0,112.0
norcar,0.14478883,109.0,112.0
bird1,0.99953276,110.0,113.0
easwpw1,0.010191361,110.0,113.0
reevir1,0.029070878,110.0,113.0
blujay,0.011039326,110.0,113.0
woothr,0.5523234,110.0,113.0
sonthr1,0.017633649,110.0,113.0
amerob,0.012873814,110.0,113.0
austhr1,0.02751987,110.0,113.0
grbspa1,0.013363665,110.0,113.0
chispa,0.01550741,110.0,113.0
balori,0.021182215,110.0,113.0
woewar1,0.20763734,110.0,113.0
bkpwar,0.011168901,110.0,113.0
scatan,0.011713813,110.0,113.0
norcar,0.12624478,110.0,113.0
robgro,0.012499625,110.0,113.0
bird1,0.9984453,111.0,114.0
easwpw1,0.039346583,111.0,114.0
swathr,0.022678297,111.0,114.0
woothr,0.8269969,111.0,114.0
austhr1,0.0138553195,111.0,114.0
norcar,0.013501916,111.0,114.0
bird1,0.9995391,112.0,115.0
easwpw1,0.051389284,112.0,115.0
limpki,0.01145827,112.0,115.0
bunibi1,0.5581166,112.0,115.0
reevir1,0.012011604,112.0,115.0
swathr,0.08397994,112.0,115.0
woothr,0.7654868,112.0,115.0
rubthr1,0.013349168,112.0,115.0
amerob,0.032792922,112.0,115.0
crbthr1,0.014273372,112.0,115.0
rercac1,0.018326692,112.0,115.0
norcar,0.011900497,112.0,115.0
bird1,0.9997615,113.0,116.0
easwpw1,0.035690084,113.0,116.0
bunibi1,0.53618693,113.0,116.0
yecpar,0.010186389,113.0,116.0
reevir1,0.010614,113.0,116.0
plcjay1,0.18458328,113.0,116.0
swathr,0.011623304,113.0,116.0
woothr,0.7325386,113.0,116.0
whtrob1,0.019009423,113.0,116.0
rubthr1,0.023637848,113.0,116.0
blarob1,0.030153561,113.0,116.0
amerob,0.021305172,113.0,116.0
crbthr1,0.040481087,113.0,116.0
rercac1,0.012224428,113.0,116.0
norcar,0.011291022,113.0,116.0
bird1,0.9964311,114.0,117.0
bunibi1,0.60201466,114.0,117.0
tui1,0.015425045,114.0,117.0
plcjay1,0.13606071,114.0,117.0
bewwre,0.011922479,114.0,117.0
woothr,0.04555525,114.0,117.0
rubthr1,0.02617721,114.0,117.0
blarob1,0.015996346,114.0,117.0
amerob,0.11384736,114.0,117.0
crbthr1,0.013573126,114.0,117.0
spotow,0.012247659,114.0,117.0
gcrwar,0.028665803,114.0,117.0
norcar,0.011701879,114.0,117.0
bird1,0.9999008,115.0,118.0
reevir1,0.010023134,115.0,118.0
blujay,0.12272355,115.0,118.0
slcsol1,0.012716247,115.0,118.0
woothr,0.51186854,115.0,118.0
whtrob1,0.013654587,115.0,118.0
blarob1,0.049247578,115.0,118.0
amerob,0.015700467,115.0,118.0
eastow,0.06276801,115.0,118.0
rewbla,0.013475367,115.0,118.0
norcar,0.026203431,115.0,118.0
bird1,0.99997115,116.0,119.0
easwpw1,0.014296851,116.0,119.0
unicra1,0.018281823,116.0,119.0
reevir1,0.019553022,116.0,119.0
blujay,0.06550738,116.0,119.0
woothr,0.9974643,116.0,119.0
amerob,0.018964088,116.0,119.0
eastow,0.014138629,116.0,119.0
norcar,0.025944658,116.0,119.0
bird1,0.99990785,117.0,120.0
soulap1,0.011179032,117.0,120.0
laugul,0.012418053,117.0,120.0
mewgul,0.012370414,117.0,120.0
reevir1,0.0134677505,117.0,120.0
brnjay,0.013234474,117.0,120.0
blujay,0.049217947,117.0,120.0
carchi,0.011776488,117.0,120.0
tuftit,0.014140724,117.0,120.0
carwre,0.013154774,117.0,120.0
woothr,0.96402174,117.0,120.0
amerob,0.2128682,117.0,120.0
sonspa,0.010195534,117.0,120.0
amered,0.024665574,117.0,120.0
cerwar,0.011037223,117.0,120.0
norpar,0.038235176,117.0,120.0
magwar,0.018930187,117.0,120.0
yelwar,0.015513857,117.0,120.0
pinwar,0.010761578,117.0,120.0
yetwar,0.020346723,117.0,120.0
towwar,0.032829452,117.0,120.0
norcar,0.03404472,117.0,120.0
indbun,0.012495877,117.0,120.0
bird1,0.99994946,118.0,121.0
easwpw1,0.017869022,118.0,121.0
grekis,0.4854202,118.0,121.0
blujay,0.02349365,118.0,121.0
woothr,0.9530717,118.0,121.0
amerob,0.31566486,118.0,121.0
norwat,0.0104077,118.0,121.0
norcar,0.022535654,118.0,121.0
lazbun,0.011241921,118.0,121.0
indbun,0.26743713,118.0,121.0
bird1,0.9998407,119.0,122.0
cintin1,0.0247197,119.0,122.0
littin1,0.03578085,119.0,122.0
brotin1,0.010168976,119.0,122.0
redjun,0.010547115,119.0,122.0
phecuc1,0.014580633,119.0,122.0
blfant1,0.01048077,119.0,122.0
grekis,0.06997957,119.0,122.0
rucbab1,0.010985508,119.0,122.0
chbwre2,0.010648642,119.0,122.0
grycat,0.01030102,119.0,122.0
brnthr,0.017486073,119.0,122.0
normoc,0.010694171,119.0,122.0
woothr,0.073236056,119.0,122.0
yelthr1,0.018938895,119.0,122.0
whnrob1,0.0117602,119.0,122.0
amerob,0.14830962,119.0,122.0
rucspa1,0.025939388,119.0,122.0
gowcac1,0.012111357,119.0,122.0
melbla1,0.02025722,119.0,122.0
grtgra,0.019106934,119.0,122.0
gcrwar,0.011390937,119.0,122.0
norcar,0.013632301,119.0,122.0
indbun,0.12003826,119.0,122.0
bird1,0.9998682,120.0,123.0
redjun,0.017146204,120.0,123.0
easwpw1,0.04051502,120.0,123.0
rufspi1,0.016498996,120.0,123.0
grekis,0.13623096,120.0,123.0
reevir1,0.014952578,120.0,123.0
plcjay1,0.012528971,120.0,123.0
blujay,0.059264857,120.0,123.0
woothr,0.9869221,120.0,123.0
fiespa,0.011250436,120.0,123.0
melbla1,0.019974736,120.0,123.0
grtgra,0.019454937,120.0,123.0
norcar,0.018578602,120.0,123.0
indbun,0.017487112,120.0,123.0
bird1,0.9998656,121.0,124.0
redjun,0.030222008,121.0,124.0
easwpw1,0.04269742,121.0,124.0
grekis,0.016998596,121.0,124.0
pirfly1,0.02043817,121.0,124.0
reevir1,0.014332093,121.0,124.0
blujay,0.034788802,121.0,124.0
grycat,0.0109991,121.0,124.0
brnthr,0.013444342,121.0,124.0
woothr,0.99116915,121.0,124.0
fiespa,0.014472574,121.0,124.0
rucspa1,0.010204453,121.0,124.0
eastow,0.012309508,121.0,124.0
melbla1,0.077201,121.0,124.0
grtgra,0.1849328,121.0,124.0
norcar,0.018477453,121.0,124.0
bird1,0.99999255,122.0,125.0
easwpw1,0.071581475,122.0,125.0
reevir1,0.010739868,122.0,125.0
blujay,0.019552113,122.0,125.0
woothr,0.9999583,122.0,125.0
amerob,0.10377344,122.0,125.0
fiespa,0.028116493,122.0,125.0
norcar,0.01567087,122.0,125.0
bird1,0.99998254,123.0,126.0
redjun,0.012891339,123.0,126.0
easwpw1,0.027370876,123.0,126.0
woothr,0.9982914,123.0,126.0
amerob,0.16906811,123.0,126.0
houspa,0.012099052,123.0,126.0
fiespa,0.01121461,123.0,126.0
yercac1,0.01543844,123.0,126.0
melbla1,0.010997596,123.0,126.0
grtgra,0.06720229,123.0,126.0
norcar,0.017695673,123.0,126.0
bird1,0.9999862,124.0,127.0
easwpw1,0.05256451,124.0,127.0
reevir1,0.011056377,124.0,127.0
blujay,0.04403202,124.0,127.0
grycat,0.019790616,124.0,127.0
woothr,0.998551,124.0,127.0
amerob,0.055268988,124.0,127.0
fiespa,0.011095815,124.0,127.0
norcar,0.01880799,124.0,127.0
bird1,0.99991256,125.0,128.0
mallar3,0.044098288,125.0,128.0
easwpw1,0.017446522,125.0,128.0
grekis,0.06550631,125.0,128.0
blujay,0.04896872,125.0,128.0
woothr,0.97662336,125.0,128.0
norcar,0.015756777,125.0,128.0
bird1,0.99936336,126.0,129.0
easwpw1,0.019209484,126.0,129.0
grekis,0.031225218,126.0,129.0
reevir1,0.017403496,126.0,129.0
blujay,0.094513714,126.0,129.0
buggna,0.034531113,126.0,129.0
grycat,0.019961182,126.0,129.0
woothr,0.9991025,126.0,129.0
norcar,0.032738794,126.0,129.0
bird1,0.9995946,127.0,130.0
easwpw1,0.016475413,127.0,130.0
grekis,0.0118481945,127.0,130.0
reevir1,0.013452293,127.0,130.0
blujay,0.32860455,127.0,130.0
grycat,0.014209028,127.0,130.0
woothr,0.9980689,127.0,130.0
norcar,0.018380595,127.0,130.0
bird1,0.99984527,128.0,131.0
easwpw1,0.017632723,128.0,131.0
reevir1,0.023065155,128.0,131.0
blujay,0.029386519,128.0,131.0
woothr,0.99957526,128.0,131.0
norcar,0.021980595,128.0,131.0
bird1,0.99989617,129.0,132.0
easwpw1,0.012983603,129.0,132.0
reevir1,0.017240483,129.0,132.0
blujay,0.067349605,129.0,132.0
slcsol1,0.06621292,129.0,132.0
woothr,0.99535966,129.0,132.0
whtrob1,0.0111984145,129.0,132.0
amerob,0.01030191,129.0,132.0
fiespa,0.0118529545,129.0,132.0
norcar,0.025526661,129.0,132.0
bird1,0.9999185,130.0,133.0
gofwoo,0.021297328,130.0,133.0
butwoo1,0.010270837,130.0,133.0
reevir1,0.012736427,130.0,133.0
blujay,0.060842313,130.0,133.0
woothr,0.8102784,130.0,133.0
whtrob1,0.023753593,130.0,133.0
blarob1,0.011852842,130.0,133.0
amerob,0.027695786,130.0,133.0
sonspa,0.010720093,130.0,133.0
rewbla,0.010641892,130.0,133.0
norcar,0.019220548,130.0,133.0
saytan1,0.07829248,130.0,133.0
bird1,0.9999977,131.0,134.0
easwpw1,0.042330485,131.0,134.0
reevir1,0.01936382,131.0,134.0
woothr,0.99998975,131.0,134.0
amerob,0.02264342,131.0,134.0
fiespa,0.018521616,131.0,134.0
norcar,0.016963009,131.0,134.0
bird1,0.9999828,132.0,135.0
redjun,0.0102148,132.0,135.0
easwpw1,0.029611858,132.0,135.0
reevir1,0.014169595,132.0,135.0
woothr,0.99976313,132.0,135.0
amerob,0.014568483,132.0,135.0
norcar,0.021462614,132.0,135.0
bird1,0.9999641,133.0,136.0
easwpw1,0.028351417,133.0,136.0
reevir1,0.012586258,133.0,136.0
woothr,0.99975395,133.0,136.0
amerob,0.015950236,133.0,136.0
fiespa,0.010055113,133.0,136.0
norcar,0.019264964,133.0,136.0
bird1,0.99992794,134.0,137.0
easwpw1,0.01439051,134.0,137.0
reevir1,0.015890075,134.0,137.0
carwre,0.010509764,134.0,137.0
woothr,0.99922574,134.0,137.0
paethr1,0.017675087,134.0,137.0
kenwar,0.011599692,134.0,137.0
norcar,0.02936706,134.0,137.0
blugrb1,0.015742201,134.0,137.0
indbun,0.02420478,134.0,137.0
bird1,0.99941456,135.0,138.0
whbnut,0.022252912,135.0,138.0
wbwwre1,0.04732271,135.0,138.0
gbwwre1,0.017414609,135.0,138.0
woothr,0.57400954,135.0,138.0
blarob1,0.023166778,135.0,138.0
paethr1,0.20018728,135.0,138.0
norcar,0.011270612,135.0,138.0
blugrb1,0.010918819,135.0,138.0
bird1,0.9998459,136.0,139.0
easwpw1,0.012667263,136.0,139.0
whbnut,0.015281745,136.0,139.0
woothr,0.9925296,136.0,139.0
norcar,0.017268054,136.0,139.0
bird1,0.9998366,137.0,140.0
easwpw1,0.0294838,137.0,140.0
rebwoo,0.016774021,137.0,140.0
milmac,0.011751143,137.0,140.0
tuftit,0.014645031,137.0,140.0
whbnut,0.08865969,137.0,140.0
woothr,0.99544346,137.0,140.0
norcar,0.02045336,137.0,140.0
bird1,0.99988294,138.0,141.0
easwpw1,0.014506619,138.0,141.0
rebwoo,0.035160434,138.0,141.0
grekis,0.04209545,138.0,141.0
blujay,0.082437165,138.0,141.0
woothr,0.9852063,138.0,141.0
amerob,0.018236162,138.0,141.0
norcar,0.017342478,138.0,141.0
bird1,0.9998933,139.0,142.0
rebwoo,0.032887865,139.0,142.0
reevir1,0.011137028,139.0,142.0
blujay,0.012720157,139.0,142.0
woothr,0.99723923,139.0,142.0
amerob,0.016982706,139.0,142.0
snbfly1,0.010628466,139.0,142.0
orbspa1,0.010719041,139.0,142.0
sonspa,0.010858252,139.0,142.0
buwwar,0.017265027,139.0,142.0
prawar,0.015872885,139.0,142.0
norcar,0.020871174,139.0,142.0
bird1,0.99998015,140.0,143.0
easwpw1,0.037979946,140.0,143.0
rebwoo,0.07272534,140.0,143.0
blujay,0.032860823,140.0,143.0
woothr,0.99978864,140.0,143.0
amerob,0.015819358,140.0,143.0
fiespa,0.010783769,140.0,143.0
norcar,0.017666712,140.0,143.0
bird1,0.9999872,141.0,144.0
easwpw1,0.06696136,141.0,144.0
reevir1,0.011791493,141.0,144.0
woothr,0.9997611,141.0,144.0
fiespa,0.017228087,141.0,144.0
norcar,0.019046918,141.0,144.0
bird1,0.9999451,142.0,145.0
easwpw1,0.032373685,142.0,145.0
scsvir1,0.013559688,142.0,145.0
reevir1,0.0116050495,142.0,145.0
brnjay,0.014119552,142.0,145.0
woothr,0.9968022,142.0,145.0
norcar,0.02299235,142.0,145.0
grasal3,0.013923398,142.0,145.0
bird1,0.998854,143.0,146.0
easwpw1,0.026865952,143.0,146.0
reevir1,0.021596508,143.0,146.0
blujay,0.01051101,143.0,146.0
woothr,0.9980343,143.0,146.0
sonspa,0.0130711105,143.0,146.0
norcar,0.026586616,143.0,146.0
grasal3,0.03221642,143.0,146.0
bird1,0.99836874,144.0,147.0
easwpw1,0.011474864,144.0,147.0
reevir1,0.028440759,144.0,147.0
blujay,0.014459365,144.0,147.0
grycat,0.011998924,144.0,147.0
brnthr,0.017031422,144.0,147.0
woothr,0.9902043,144.0,147.0
norcar,0.028313674,144.0,147.0
bird1,0.99910945,145.0,148.0
rufhor2,0.012925131,145.0,148.0
reevir1,0.025697753,145.0,148.0
blujay,0.010325974,145.0,148.0
woothr,0.996327,145.0,148.0
norcar,0.038558982,145.0,148.0
banana,0.012287214,145.0,148.0
bird1,0.99969286,146.0,149.0
cintin1,0.0121163335,146.0,149.0
cowscj1,0.051412515,146.0,149.0
wooscj2,0.036793053,146.0,149.0
woothr,0.8792981,146.0,149.0
rubthr1,0.022898737,146.0,149.0
amerob,0.010801918,146.0,149.0
gowcac1,0.024873642,146.0,149.0
yercac1,0.25797632,146.0,149.0
norcar,0.012125938,146.0,149.0
bird1,0.9981699,147.0,150.0
kebtou1,0.014206677,147.0,150.0
grekis,0.011966296,147.0,150.0
blujay,0.019884812,147.0,150.0
woothr,0.87826127,147.0,150.0
norcar,0.011114946,147.0,150.0
bird1,0.99915564,148.0,151.0
reevir1,0.0137909595,148.0,151.0
slcsol1,0.014832375,148.0,151.0
woothr,0.8291025,148.0,151.0
amerob,0.01383381,148.0,151.0
yercac1,0.020730346,148.0,151.0
norcar,0.021855319,148.0,151.0
bird1,0.9997883,149.0,152.0
