species_code,score,start_offset_sec,end_offset_sec
amerob,0.010411163,89.0,92.0
norcar,0.012212809,89.0,92.0
bird1,0.9999673,90.0,93.0
buggna,0.24035686,90.0,93.0
grycat,0.011224946,90.0,93.0
amerob,0.010255961,90.0,93.0
rucspa1,0.010392472,90.0,93.0
balori,0.098404236,90.0,93.0
rewbla,0.07299903,90.0,93.0
norcar,0.8524975,90.0,93.0
saytan1,0.012137984,90.0,93.0
grasal2,0.022860924,90.0,93.0
bird1,0.99996847,91.0,94.0
buggna,0.027639337,91.0,94.0
carwre,0.0105922045,91.0,94.0
houspa,0.010981856,91.0,94.0
sonspa,0.020708393,91.0,94.0
rewbla,0.028408172,91.0,94.0
norcar,0.9442121,91.0,94.0
bird1,0.99997306,92.0,95.0
blujay,0.010519969,92.0,95.0
buggna,0.041432034,92.0,95.0
amerob,0.011515958,92.0,95.0
houspa,0.010621378,92.0,95.0
rewbla,0.0106520485,92.0,95.0
norcar,0.9471507,92.0,95.0
bird1,0.99997455,93.0,96.0
buggna,0.17854863,93.0,96.0
norcar,0.96878016,93.0,96.0
bird1,0.99998504,94.0,97.0
buggna,0.21867724,94.0,97.0
louwat,0.010345094,94.0,97.0
norcar,0.98661757,94.0,97.0
bird1,0.9993536,95.0,98.0
buggna,0.20310102,95.0,98.0
wbwwre1,0.34333143,95.0,98.0
louwat,0.02756873,95.0,98.0
norcar,0.43752494,95.0,98.0
grasal2,0.011309878,95.0,98.0
bird1,0.53815985,96.0,99.0
louwat,0.010864245,96.0,99.0
sibtan2,0.031266678,96.0,99.0
