species_code,score,start_offset_sec,end_offset_sec
amerob,0.011672717,69.0,72.0
houspa,0.010496776,69.0,72.0
amegfi,0.015035842,69.0,72.0
daejun,0.015017407,69.0,72.0
rucspa1,0.01109905,69.0,72.0
rewbla,0.26240265,69.0,72.0
comyel,0.01836303,69.0,72.0
robgro,0.015154637,69.0,72.0
bird1,0.9997246,70.0,73.0
buhvir,0.028849443,70.0,73.0
reevir1,0.9187649,70.0,73.0
amerob,0.07364938,70.0,73.0
amegfi,0.10814785,70.0,73.0
rewbla,0.44526836,70.0,73.0
bird1,0.9997937,71.0,74.0
whcbar1,0.013763522,71.0,74.0
eawpew,0.018074038,71.0,74.0
buhvir,0.07430159,71.0,74.0
reevir1,0.48293102,71.0,74.0
veery,0.99196,71.0,74.0
eurbla,0.015476341,71.0,74.0
amerob,0.06584709,71.0,74.0
houspa,0.010995174,71.0,74.0
amegfi,0.019779786,71.0,74.0
rucspa1,0.0107759535,71.0,74.0
rewbla,0.25715044,71.0,74.0
comyel,0.014795205,71.0,74.0
bird1,0.99973845,72.0,75.0
whcbar1,0.020679487,72.0,75.0
buhvir,0.05774456,72.0,75.0
reevir1,0.39633283,72.0,75.0
veery,0.99580264,72.0,75.0
eurbla,0.011288808,72.0,75.0
amerob,0.029124007,72.0,75.0
cedwax,0.010152268,72.0,75.0
bird1,0.9999753,73.0,76.0
reevir1,0.358927,73.0,76.0
veery,0.999988,73.0,76.0
amerob,0.032421466,73.0,76.0
bird1,0.99993485,74.0,77.0
reevir1,0.50972813,74.0,77.0
veery,0.9986938,74.0,77.0
amerob,0.09311495,74.0,77.0
rewbla,0.01398373,74.0,77.0
comyel,0.011369011,74.0,77.0
bird1,0.9998972,75.0,78.0
reevir1,0.7841767,75.0,78.0
veery,0.9945945,75.0,78.0
bird1,0.99954253,76.0,79.0
buhvir,0.022143511,76.0,79.0
reevir1,0.8658782,76.0,79.0
amecro,0.011576163,76.0,79.0
veery,0.94895256,76.0,79.0
swathr,0.011018085,76.0,79.0
amerob,0.02713341,76.0,79.0
amegfi,0.011276287,76.0,79.0
ovenbi1,0.017677622,76.0,79.0
comyel,0.034084458,76.0,79.0
bird1,0.9997936,77.0,80.0
yetvir,0.021143906,77.0,80.0
buhvir,0.013433701,77.0,80.0
reevir1,0.90956336,77.0,80.0
grycat,0.09072982,77.0,80.0
normoc,0.011798874,77.0,80.0
veery,0.057045907,77.0,80.0
woothr,0.0118130315,77.0,80.0
amerob,0.06647477,77.0,80.0
amegfi,0.037858568,77.0,80.0
rewbla,0.037031427,77.0,80.0
comyel,0.87958467,77.0,80.0
sumtan,0.010793356,77.0,80.0
norcar,0.025397511,77.0,80.0
robgro,0.014787957,77.0,80.0
bird1,0.99988776,78.0,81.0
yetvir,0.102703236,78.0,81.0
casvir,0.012997317,78.0,81.0
buhvir,0.13643754,78.0,81.0
plsvir,0.021635773,78.0,81.0
reevir1,0.5959612,78.0,81.0
carwre,0.012532994,78.0,81.0
grycat,0.047414955,78.0,81.0
normoc,0.012256206,78.0,81.0
veery,0.1385431,78.0,81.0
woothr,0.013972373,78.0,81.0
amerob,0.015974076,78.0,81.0
amegfi,0.019564806,78.0,81.0
rewbla,0.7489467,78.0,81.0
ovenbi1,0.039080154,78.0,81.0
comyel,0.8341303,78.0,81.0
norcar,0.013890598,78.0,81.0
bird1,0.9998895,79.0,82.0
yetvir,0.014606251,79.0,82.0
reevir1,0.73262745,79.0,82.0
blujay,0.012371661,79.0,82.0
grycat,0.09927229,79.0,82.0
normoc,0.016785223,79.0,82.0
veery,0.14770973,79.0,82.0
woothr,0.0106260395,79.0,82.0
amerob,0.0181733,79.0,82.0
amegfi,0.08835086,79.0,82.0
sonspa,0.014015621,79.0,82.0
rewbla,0.6124251,79.0,82.0
comyel,0.94365287,79.0,82.0
norcar,0.017847767,79.0,82.0
bird1,0.99972576,80.0,83.0
eawpew,0.011639579,80.0,83.0
hutvir,0.010796548,80.0,83.0
reevir1,0.8494076,80.0,83.0
blujay,0.029234055,80.0,83.0
carwre,0.039905988,80.0,83.0
amerob,0.027636377,80.0,83.0
cedwax,0.011240527,80.0,83.0
amegfi,0.8645168,80.0,83.0
sonspa,0.011684031,80.0,83.0
rewbla,0.09953381,80.0,83.0
ovenbi1,0.011895154,80.0,83.0
btbwar,0.019471055,80.0,83.0
norcar,0.01848389,80.0,83.0
bird1,0.99984026,81.0,84.0
reevir1,0.92391,81.0,84.0
veery,0.9077597,81.0,84.0
amerob,0.06623278,81.0,84.0
cedwax,0.014168822,81.0,84.0
amegfi,0.9095638,81.0,84.0
sonspa,0.0129201505,81.0,84.0
spotow,0.010133678,81.0,84.0
comyel,0.010944191,81.0,84.0
bird1,0.9997638,82.0,85.0
reevir1,0.90719223,82.0,85.0
houwre,0.014588363,82.0,85.0
veery,0.4462425,82.0,85.0
gycthr,0.0134013705,82.0,85.0
swathr,0.012781352,82.0,85.0
herthr,0.013921401,82.0,85.0
woothr,0.04736823,82.0,85.0
amerob,0.035934497,82.0,85.0
amegfi,0.39564493,82.0,85.0
foxspa,0.048474096,82.0,85.0
sonspa,0.02132635,82.0,85.0
rewbla,0.03385294,82.0,85.0
comyel,0.010505233,82.0,85.0
norcar,0.013467496,82.0,85.0
bird1,0.9997947,83.0,86.0
eubeat1,0.011142627,83.0,86.0
reevir1,0.14352664,83.0,86.0
eugori2,0.012048624,83.0,86.0
houwre,0.037697766,83.0,86.0
veery,0.3313532,83.0,86.0
gycthr,0.03351961,83.0,86.0
swathr,0.05078083,83.0,86.0
herthr,0.015339031,83.0,86.0
woothr,0.022840332,83.0,86.0
amerob,0.01101316,83.0,86.0
amegfi,0.6224922,83.0,86.0
foxspa,0.03963718,83.0,86.0
balori,0.019790644,83.0,86.0
rewbla,0.19239783,83.0,86.0
comyel,0.016469503,83.0,86.0
scatan,0.04921408,83.0,86.0
robgro,0.02371055,83.0,86.0
bird1,0.9970603,84.0,87.0
buhvir,0.011047095,84.0,87.0
warvir,0.014055623,84.0,87.0
reevir1,0.014597256,84.0,87.0
veery,0.48942605,84.0,87.0
swathr,0.013365086,84.0,87.0
herthr,0.016334275,84.0,87.0
woothr,0.03364177,84.0,87.0
amerob,0.0242236,84.0,87.0
purfin,0.039284844,84.0,87.0
amegfi,0.21844713,84.0,87.0
foxspa,0.22202972,84.0,87.0
yeejun,0.013690039,84.0,87.0
sonspa,0.035578996,84.0,87.0
orcori,0.013928688,84.0,87.0
balori,0.03783558,84.0,87.0
rewbla,0.47182828,84.0,87.0
norcar,0.010383531,84.0,87.0
indbun,0.014547243,84.0,87.0
bird1,0.7009452,85.0,88.0
buhvir,0.011889063,85.0,88.0
reevir1,0.0754219,85.0,88.0
houwre4,0.011036588,85.0,88.0
houspa,0.010842085,85.0,88.0
rucspa1,0.010833503,85.0,88.0
rewbla,0.011996031,85.0,88.0
bird1,0.80710626,86.0,89.0
reevir1,0.052329045,86.0,89.0
rewbla,0.02052728,86.0,89.0
bird1,0.89943093,87.0,90.0
reevir1,0.35423833,87.0,90.0
bird1,0.9140674,88.0,91.0
yewlap2,0.13718334,88.0,91.0
rewlap1,0.023173414,88.0,91.0
bktgod,0.0207468,88.0,91.0
lesgre1,0.0148144765,88.0,91.0
reevir1,0.0564863,88.0,91.0
chivir1,0.017045284,88.0,91.0
houspa,0.011969621,88.0,91.0
bird1,0.83045167,89.0,92.0
reevir1,0.16570677,89.0,92.0
houspa,0.01046969,89.0,92.0
rewbla,0.039350946,89.0,92.0
bird1,0.76954126,90.0,93.0
rewbla,0.030896276,90.0,93.0
norcar,0.010152727,90.0,93.0
bird1,0.7882559,91.0,94.0
reevir1,0.042733286,91.0,94.0
rewbla,0.033292577,91.0,94.0
norcar,0.010885797,91.0,94.0
bird1,0.86015844,92.0,95.0
yetvir,0.011439518,92.0,95.0
reevir1,0.016010454,92.0,95.0
andsol1,0.2645602,92.0,95.0
bird1,0.85328263,93.0,96.0
reevir1,0.2550047,93.0,96.0
norcar,0.010634504,93.0,96.0
bird1,0.9523363,94.0,97.0
reevir1,0.36603987,94.0,97.0
rubwre1,0.015945664,94.0,97.0
spbwre1,0.03822063,94.0,97.0
amerob,0.010203755,94.0,97.0
houspa,0.010020792,94.0,97.0
foxspa,0.046113398,94.0,97.0
orcori,0.01867594,94.0,97.0
rewbla,0.018758854,94.0,97.0
norcar,0.014547975,94.0,97.0
bird1,0.8689102,95.0,98.0
reevir1,0.28077096,95.0,98.0
spbwre1,0.022724954,95.0,98.0
rewbla,0.023733823,95.0,98.0
bird1,0.8681189,96.0,99.0
rubwre1,0.052367676,96.0,99.0
spbwre1,0.15261683,96.0,99.0
hapwre1,0.01699728,96.0,99.0
foxspa,0.019814996,96.0,99.0
rewbla,0.016632298,96.0,99.0
bird1,0.47182387,97.0,100.0
