species_code,score,start_offset_sec,end_offset_sec
btnwar,0.087949425,47.0,50.0
norcar,0.020229803,47.0,50.0
indbun,0.013912711,47.0,50.0
bird1,0.9999568,48.0,51.0
blujay,0.99909353,48.0,51.0
bkcchi,0.024001015,48.0,51.0
tuftit,0.016455978,48.0,51.0
lesgol,0.01048538,48.0,51.0
fiespa,0.013935803,48.0,51.0
rucspa1,0.014691405,48.0,51.0
eastow,0.37614855,48.0,51.0
yebcha,0.39011818,48.0,51.0
rewbla,0.010192569,48.0,51.0
ovenbi1,0.010988037,48.0,51.0
comyel,0.023892922,48.0,51.0
pinwar,0.022952493,48.0,51.0
btnwar,0.010339482,48.0,51.0
norcar,0.0696293,48.0,51.0
indbun,0.01639112,48.0,51.0
bird1,0.99986124,49.0,52.0
buhvir,0.05081419,49.0,52.0
reevir1,0.028308284,49.0,52.0
blujay,0.99623364,49.0,52.0
bkcchi,0.011555605,49.0,52.0
houspa,0.012065438,49.0,52.0
eastow,0.53299373,49.0,52.0
comgra,0.010173172,49.0,52.0
ovenbi1,0.02316762,49.0,52.0
bkbwar,0.010618594,49.0,52.0
pinwar,0.028828507,49.0,52.0
bird1,0.9998021,50.0,53.0
indcuc1,0.01739717,50.0,53.0
fepowl,0.03111789,50.0,53.0
yetvir,0.020456191,50.0,53.0
buhvir,0.011106788,50.0,53.0
blujay,0.97898054,50.0,53.0
amecro,0.012094681,50.0,53.0
carwre,0.0102236895,50.0,53.0
muswre2,0.015143389,50.0,53.0
fiespa,0.011197866,50.0,53.0
eastow,0.9856632,50.0,53.0
rewbla,0.084645785,50.0,53.0
ovenbi1,0.013930471,50.0,53.0
pinwar,0.030191256,50.0,53.0
norcar,0.010304068,50.0,53.0
bird1,0.9992232,51.0,54.0
cangoo,0.012389746,51.0,54.0
blujay,0.871302,51.0,54.0
grycat,0.08136606,51.0,54.0
woothr,0.030054795,51.0,54.0
fiespa,0.011514497,51.0,54.0
eastow,0.98234093,51.0,54.0
rewbla,0.011332652,51.0,54.0
ovenbi1,0.01242168,51.0,54.0
buwwar,0.013803716,51.0,54.0
pinwar,0.014057712,51.0,54.0
prawar,0.6669769,51.0,54.0
btnwar,0.10685602,51.0,54.0
norcar,0.023515005,51.0,54.0
bird1,0.99925953,52.0,55.0
whevir,0.15576038,52.0,55.0
yetvir,0.010012757,52.0,55.0
blujay,0.3653088,52.0,55.0
tuftit,0.011395744,52.0,55.0
carwre,0.017513702,52.0,55.0
grycat,0.012771658,52.0,55.0
slcsol1,0.026989935,52.0,55.0
woothr,0.046630144,52.0,55.0
fiespa,0.01652992,52.0,55.0
eastow,0.9966533,52.0,55.0
yebcha,0.015980275,52.0,55.0
ovenbi1,0.010484262,52.0,55.0
hoowar,0.010513201,52.0,55.0
pinwar,0.058333334,52.0,55.0
prawar,0.910191,52.0,55.0
btnwar,0.021603342,52.0,55.0
norcar,0.033831432,52.0,55.0
bird1,0.9994229,53.0,56.0
sllcra1,0.011273247,53.0,56.0
whevir,0.018418765,53.0,56.0
yetvir,0.022437068,53.0,56.0
buhvir,0.026150092,53.0,56.0
grycat,0.037399363,53.0,56.0
woothr,0.029632328,53.0,56.0
amerob,0.030934172,53.0,56.0
eastow,0.85400957,53.0,56.0
comyel,0.17760459,53.0,56.0
hoowar,0.07251409,53.0,56.0
pinwar,0.03711645,53.0,56.0
prawar,0.9997877,53.0,56.0
btnwar,0.014365184,53.0,56.0
norcar,0.012500814,53.0,56.0
bird1,0.9991097,54.0,57.0
bongul,0.015694916,54.0,57.0
whevir,0.014951427,54.0,57.0
yetvir,0.017169137,54.0,57.0
buhvir,0.043561753,54.0,57.0
reevir1,0.02935517,54.0,57.0
grycat,0.029142443,54.0,57.0
amerob,0.03014491,54.0,57.0
eastow,0.3709106,54.0,57.0
ovenbi1,0.0125015685,54.0,57.0
hoowar,0.013504101,54.0,57.0
pinwar,0.010043542,54.0,57.0
prawar,0.9865623,54.0,57.0
btnwar,0.017341113,54.0,57.0
bird1,0.9996226,55.0,58.0
bongul,0.018526707,55.0,58.0
yetvir,0.017589774,55.0,58.0
buhvir,0.030541727,55.0,58.0
tuftit,0.28166318,55.0,58.0
buggna,0.012628439,55.0,58.0
houwre4,0.011889405,55.0,58.0
carwre,0.024879778,55.0,58.0
amerob,0.01598908,55.0,58.0
eastow,0.73624516,55.0,58.0
ovenbi1,0.13098754,55.0,58.0
hoowar,0.013511407,55.0,58.0
prawar,0.9960416,55.0,58.0
norcar,0.016834635,55.0,58.0
banana,0.016389713,55.0,58.0
bird1,0.9999136,56.0,59.0
bongul,0.015574302,56.0,59.0
tuftit,0.36710525,56.0,59.0
houwre,0.011600893,56.0,59.0
houwre4,0.010577598,56.0,59.0
carwre,0.02841753,56.0,59.0
amerob,0.0114461025,56.0,59.0
eastow,0.98468715,56.0,59.0
ovenbi1,0.124355465,56.0,59.0
hoowar,0.010643108,56.0,59.0
prawar,0.9928715,56.0,59.0
norcar,0.014660734,56.0,59.0
bird1,0.99986106,57.0,60.0
tuftit,0.52657914,57.0,60.0
carwre,0.014682063,57.0,60.0
amerob,0.011634272,57.0,60.0
eastow,0.982347,57.0,60.0
ovenbi1,0.03370705,57.0,60.0
bawwar,0.032097638,57.0,60.0
babwar,0.010570749,57.0,60.0
prawar,0.9945566,57.0,60.0
norcar,0.015155135,57.0,60.0
bird1,0.99778825,58.0,61.0
cangoo,0.010867535,58.0,61.0
moudov,0.013428943,58.0,61.0
grcfly,0.0517473,58.0,61.0
reevir1,0.056747936,58.0,61.0
blujay,0.048096105,58.0,61.0
amecro,0.0140009,58.0,61.0
bkcchi,0.012838395,58.0,61.0
tuftit,0.050987005,58.0,61.0
woothr,0.035769273,58.0,61.0
amerob,0.0122883655,58.0,61.0
fiespa,0.01571639,58.0,61.0
eastow,0.9876781,58.0,61.0
yebcha,0.014250552,58.0,61.0
rewbla,0.021988314,58.0,61.0
ovenbi1,0.04154528,58.0,61.0
buwwar,0.014804612,58.0,61.0
bawwar,0.08299667,58.0,61.0
comyel,0.0145212365,58.0,61.0
hoowar,0.012009291,58.0,61.0
amered,0.03816663,58.0,61.0
chswar,0.0371536,58.0,61.0
pinwar,0.049350362,58.0,61.0
norcar,0.0905897,58.0,61.0
robgro,0.010617316,58.0,61.0
indbun,0.018723419,58.0,61.0
bird1,0.99956024,59.0,62.0
wiltur,0.010152724,59.0,62.0
moudov,0.0155452015,59.0,62.0
reevir1,0.030499185,59.0,62.0
blujay,0.08843289,59.0,62.0
amecro,0.012220025,59.0,62.0
bkcchi,0.015908036,59.0,62.0
tuftit,0.9161496,59.0,62.0
whbnut,0.034656033,59.0,62.0
houwre,0.011391968,59.0,62.0
eastow,0.9558236,59.0,62.0
rewbla,0.0103624435,59.0,62.0
ovenbi1,0.011623052,59.0,62.0
buwwar,0.013569986,59.0,62.0
amered,0.02877294,59.0,62.0
chswar,0.039769195,59.0,62.0
pinwar,0.054001376,59.0,62.0
norcar,0.028641716,59.0,62.0
indbun,0.024156893,59.0,62.0
bird1,0.99992996,60.0,63.0
whevir,0.015614965,60.0,63.0
blujay,0.018816343,60.0,63.0
tuftit,0.6737741,60.0,63.0
whbnut,0.037012495,60.0,63.0
eurbul,0.014173765,60.0,63.0
fiespa,0.052120052,60.0,63.0
eastow,0.9949472,60.0,63.0
yebcha,0.9921807,60.0,63.0
bawwar,0.012835508,60.0,63.0
comyel,0.01136675,60.0,63.0
chswar,0.018834088,60.0,63.0
prawar,0.87229306,60.0,63.0
norcar,0.011373359,60.0,63.0
indbun,0.09726811,60.0,63.0
bird1,0.9998807,61.0,64.0
whevir,0.017574858,61.0,64.0
tuftit,0.5405794,61.0,64.0
carwre,0.016439725,61.0,64.0
grycat,0.022249384,61.0,64.0
eurbul,0.014034135,61.0,64.0
fiespa,0.03825538,61.0,64.0
eastow,0.9866372,61.0,64.0
yebcha,0.9954317,61.0,64.0
prawar,0.97593385,61.0,64.0
norcar,0.01519998,61.0,64.0
indbun,0.045739777,61.0,64.0
bird1,0.99993825,62.0,65.0
carwre,0.015955565,62.0,65.0
grycat,0.013434625,62.0,65.0
amerob,0.032997668,62.0,65.0
eurbul,0.013104303,62.0,65.0
fiespa,0.049087033,62.0,65.0
eastow,0.9933507,62.0,65.0
yebcha,0.98703426,62.0,65.0
prawar,0.9777537,62.0,65.0
norcar,0.016621703,62.0,65.0
indbun,0.024187276,62.0,65.0
bird1,0.99948126,63.0,66.0
moudov,0.013565672,63.0,66.0
whevir,0.012921556,63.0,66.0
blujay,0.010123533,63.0,66.0
carwre,0.011384613,63.0,66.0
grycat,0.026693532,63.0,66.0
normoc,0.010036499,63.0,66.0
amerob,0.017782254,63.0,66.0
fiespa,0.025652876,63.0,66.0
eastow,0.99400514,63.0,66.0
yebcha,0.6816764,63.0,66.0
pinwar,0.014402385,63.0,66.0
prawar,0.93879104,63.0,66.0
norcar,0.01547138,63.0,66.0
bird1,0.9954606,64.0,67.0
redjun,0.010893867,64.0,67.0
comqua1,0.014775853,64.0,67.0
eabowl1,0.010020352,64.0,67.0
plaant1,0.010886404,64.0,67.0
blfant1,0.012786101,64.0,67.0
swtman1,0.029447904,64.0,67.0
zitcis1,0.022107877,64.0,67.0
grycat,0.013953938,64.0,67.0
normoc,0.012893069,64.0,67.0
swathr,0.11437314,64.0,67.0
woothr,0.071601726,64.0,67.0
whnrob1,0.025051447,64.0,67.0
eastow,0.881412,64.0,67.0
sobcac1,0.016154585,64.0,67.0
rewbla,0.0111713605,64.0,67.0
bawwar,0.012555392,64.0,67.0
amered,0.023061046,64.0,67.0
norpar,0.031469226,64.0,67.0
yelwar,0.017993152,64.0,67.0
pinwar,0.08363641,64.0,67.0
prawar,0.012319729,64.0,67.0
norcar,0.20257667,64.0,67.0
bird1,0.9999106,65.0,68.0
mallar3,0.01172509,65.0,68.0
buggna,0.05533388,65.0,68.0
carwre,0.013790682,65.0,68.0
grycat,0.013767897,65.0,68.0
eastow,0.9900041,65.0,68.0
bawwar,0.025272278,65.0,68.0
norpar,0.01611428,65.0,68.0
bkbwar,0.011260832,65.0,68.0
prawar,0.9453997,65.0,68.0
norcar,0.013493173,65.0,68.0
bird1,0.99997795,66.0,69.0
blujay,0.019431759,66.0,69.0
tuftit,0.9603536,66.0,69.0
carwre,0.011915864,66.0,69.0
eastow,0.9994313,66.0,69.0
bawwar,0.013145789,66.0,69.0
norpar,0.016915683,66.0,69.0
prawar,0.9762337,66.0,69.0
btnwar,0.01655671,66.0,69.0
norcar,0.015604766,66.0,69.0
bird1,0.9999197,67.0,70.0
mallar3,0.020258127,67.0,70.0
whevir,0.011249742,67.0,70.0
tuftit,0.87329096,67.0,70.0
carwre,0.012970532,67.0,70.0
fiespa,0.01223949,67.0,70.0
eastow,0.9983195,67.0,70.0
ovenbi1,0.016192378,67.0,70.0
buwwar,0.029176071,67.0,70.0
bawwar,0.015984867,67.0,70.0
swawar,0.020232055,67.0,70.0
hoowar,0.7762123,67.0,70.0
amered,0.011443579,67.0,70.0
norpar,0.026817663,67.0,70.0
chswar,0.042702135,67.0,70.0
btbwar,0.022212856,67.0,70.0
prawar,0.8496897,67.0,70.0
btnwar,0.011981606,67.0,70.0
norcar,0.014029149,67.0,70.0
indbun,0.06509686,67.0,70.0
bird1,0.9995648,68.0,71.0
dowwoo,0.017503776,68.0,71.0
whevir,0.012695813,68.0,71.0
reevir1,0.02313399,68.0,71.0
blujay,0.030260038,68.0,71.0
tuftit,0.9172321,68.0,71.0
houwre,0.023446342,68.0,71.0
grycat,0.011255243,68.0,71.0
amerob,0.017600283,68.0,71.0
eastow,0.79267424,68.0,71.0
yebcha,0.012329165,68.0,71.0
orcori,0.013569959,68.0,71.0
bulori,0.03686208,68.0,71.0
balori,0.044195957,68.0,71.0
comyel,0.019106114,68.0,71.0
hoowar,0.7189892,68.0,71.0
amered,0.021797432,68.0,71.0
chswar,0.02546543,68.0,71.0
pinwar,0.032663394,68.0,71.0
btnwar,0.010749144,68.0,71.0
norcar,0.014229373,68.0,71.0
robgro,0.010508104,68.0,71.0
bird1,0.99987394,69.0,72.0
dowwoo,0.03850375,69.0,72.0
blujay,0.016158154,69.0,72.0
tuftit,0.97830695,69.0,72.0
houwre,0.021591678,69.0,72.0
carwre,0.011517461,69.0,72.0
grycat,0.012429585,69.0,72.0
amerob,0.015355288,69.0,72.0
eastow,0.994204,69.0,72.0
bulori,0.016328659,69.0,72.0
balori,0.017159298,69.0,72.0
rewbla,0.010187423,69.0,72.0
hoowar,0.6915053,69.0,72.0
chswar,0.011459649,69.0,72.0
norcar,0.023463203,69.0,72.0
bird1,0.99989283,70.0,73.0
whtswi,0.012520744,70.0,73.0
grswoo,0.013136315,70.0,73.0
dowwoo,0.036277954,70.0,73.0
reevir1,0.012778502,70.0,73.0
blujay,0.035203245,70.0,73.0
tuftit,0.9367604,70.0,73.0
buggna,0.013716796,70.0,73.0
houwre,0.023232343,70.0,73.0
houwre4,0.010613134,70.0,73.0
carwre,0.013811054,70.0,73.0
amerob,0.059611104,70.0,73.0
rucspa1,0.010440523,70.0,73.0
eastow,0.94080544,70.0,73.0
bulori,0.014054248,70.0,73.0
balori,0.017752472,70.0,73.0
rewbla,0.01729767,70.0,73.0
bnhcow,0.015708543,70.0,73.0
comyel,0.011726152,70.0,73.0
amered,0.010564032,70.0,73.0
norpar,0.017697861,70.0,73.0
norcar,0.021997357,70.0,73.0
partan1,0.012020272,70.0,73.0
bird1,0.99986327,71.0,74.0
moudov,0.0109539395,71.0,74.0
haiwoo,0.47971243,71.0,74.0
eawpew,0.014866303,71.0,74.0
whevir,0.013804086,71.0,74.0
reevir1,0.012578658,71.0,74.0
blujay,0.011170891,71.0,74.0
tuftit,0.9303424,71.0,74.0
buggna,0.044891614,71.0,74.0
carwre,0.010490977,71.0,74.0
amerob,0.026948003,71.0,74.0
rucspa1,0.01067095,71.0,74.0
eastow,0.9082547,71.0,74.0
hoowar,0.012781883,71.0,74.0
norpar,0.011038191,71.0,74.0
chswar,0.024364652,71.0,74.0
pinwar,0.01566489,71.0,74.0
norcar,0.033766486,71.0,74.0
indbun,0.0525604,71.0,74.0
bird1,0.99852586,72.0,75.0
yebsap,0.013897798,72.0,75.0
haiwoo,0.885777,72.0,75.0
eawpew,0.02759688,72.0,75.0
reevir1,0.027091855,72.0,75.0
blujay,0.04786305,72.0,75.0
amecro,0.05844208,72.0,75.0
bkcchi,0.011142448,72.0,75.0
buggna,0.11231906,72.0,75.0
houwre4,0.015097616,72.0,75.0
amerob,0.06558898,72.0,75.0
amegfi,0.010138333,72.0,75.0
fiespa,0.013135494,72.0,75.0
daejun,0.01437991,72.0,75.0
eastow,0.1676334,72.0,75.0
yebcha,0.010386152,72.0,75.0
rewbla,0.01229023,72.0,75.0
ovenbi1,0.09933059,72.0,75.0
bawwar,0.010099384,72.0,75.0
prowar,0.011559892,72.0,75.0
hoowar,0.026793815,72.0,75.0
amered,0.019605871,72.0,75.0
chswar,0.092093445,72.0,75.0
btbwar,0.012780336,72.0,75.0
pinwar,0.013886224,72.0,75.0
norcar,0.029373022,72.0,75.0
indbun,0.105477795,72.0,75.0
bird1,0.9998358,73.0,76.0
whttou1,0.010345064,73.0,76.0
haiwoo,0.09957322,73.0,76.0
easkin,0.019097723,73.0,76.0
reevir1,0.012678282,73.0,76.0
blujay,0.018605921,73.0,76.0
bkcchi,0.01020889,73.0,76.0
swathr,0.02416542,73.0,76.0
clcrob,0.056317512,73.0,76.0
amerob,0.06184261,73.0,76.0
crbthr1,0.02128397,73.0,76.0
comcha,0.019215243,73.0,76.0
fiespa,0.011417123,73.0,76.0
eastow,0.07073732,73.0,76.0
yebcha,0.025827156,73.0,76.0
orcori,0.17548385,73.0,76.0
rewbla,0.011166115,73.0,76.0
ovenbi1,0.011740683,73.0,76.0
chswar,0.011806348,73.0,76.0
scatan,0.018542903,73.0,76.0
norcar,0.012879827,73.0,76.0
indbun,0.17418046,73.0,76.0
bird1,0.9975605,74.0,77.0
swtman1,0.016488222,74.0,77.0
blujay,0.015381655,74.0,77.0
grycat,0.030914323,74.0,77.0
clcrob,0.026608216,74.0,77.0
amerob,0.026857166,74.0,77.0
comcha,0.08067297,74.0,77.0
eastow,0.1394916,74.0,77.0
orcori,0.08767717,74.0,77.0
rewbla,0.01093079,74.0,77.0
ovenbi1,0.055121224,74.0,77.0
chswar,0.013342356,74.0,77.0
pinwar,0.013315371,74.0,77.0
scatan,0.0121163,74.0,77.0
norcar,0.012187726,74.0,77.0
bird1,0.999557,75.0,78.0
reevir1,0.017183391,75.0,78.0
blujay,0.07440609,75.0,78.0
tuftit,0.8788734,75.0,78.0
whbnut,0.01431097,75.0,78.0
amerob,0.014805216,75.0,78.0
comcha,0.044538345,75.0,78.0
eastow,0.1638412,75.0,78.0
orcori,0.07522245,75.0,78.0
amered,0.010764183,75.0,78.0
chswar,0.02346462,75.0,78.0
pinwar,0.040770918,75.0,78.0
scatan,0.04100322,75.0,78.0
norcar,0.027860474,75.0,78.0
bird1,0.9997337,76.0,79.0
moudov,0.01038702,76.0,79.0
soulap1,0.010195384,76.0,79.0
blujay,0.017256511,76.0,79.0
tuftit,0.90798473,76.0,79.0
whbnut,0.014976327,76.0,79.0
houwre,0.010907106,76.0,79.0
grycat,0.013267993,76.0,79.0
woothr,0.020441433,76.0,79.0
amerob,0.01869329,76.0,79.0
eastow,0.9776756,76.0,79.0
orcori,0.018298822,76.0,79.0
ovenbi1,0.43527916,76.0,79.0
hoowar,0.010262924,76.0,79.0
amered,0.017139463,76.0,79.0
chswar,0.023672206,76.0,79.0
pinwar,0.05411378,76.0,79.0
scatan,0.01696187,76.0,79.0
norcar,0.021847362,76.0,79.0
bird1,0.99972945,77.0,80.0
reevir1,0.012365829,77.0,80.0
blujay,0.011766243,77.0,80.0
tuftit,0.9617811,77.0,80.0
houwre,0.4327177,77.0,80.0
amerob,0.013734089,77.0,80.0
corbun1,0.013972433,77.0,80.0
fiespa,0.010867084,77.0,80.0
eastow,0.9507203,77.0,80.0
ovenbi1,0.3390084,77.0,80.0
buwwar,0.01078055,77.0,80.0
bawwar,0.029003719,77.0,80.0
tenwar,0.010831949,77.0,80.0
hoowar,0.01023244,77.0,80.0
norpar,0.020137113,77.0,80.0
prawar,0.1731489,77.0,80.0
btnwar,0.02039294,77.0,80.0
norcar,0.20907077,77.0,80.0
bird1,0.9998086,78.0,81.0
blujay,0.010194552,78.0,81.0
tuftit,0.9866519,78.0,81.0
houwre,0.20282263,78.0,81.0
amerob,0.013513466,78.0,81.0
fiespa,0.0127272615,78.0,81.0
eastow,0.9860894,78.0,81.0
yebcha,0.010288544,78.0,81.0
ovenbi1,0.0553157,78.0,81.0
bawwar,0.013569048,78.0,81.0
comyel,0.010831448,78.0,81.0
prawar,0.89865214,78.0,81.0
btnwar,0.01028501,78.0,81.0
norcar,0.08533803,78.0,81.0
indbun,0.010143742,78.0,81.0
bird1,0.9984201,79.0,82.0
tuftit,0.71772754,79.0,82.0
houwre,0.052591648,79.0,82.0
carwre,0.01045336,79.0,82.0
amerob,0.01099966,79.0,82.0
amegfi,0.02967399,79.0,82.0
fiespa,0.010635217,79.0,82.0
sonspa,0.028021635,79.0,82.0
eastow,0.91484064,79.0,82.0
yebcha,0.02721823,79.0,82.0
rewbla,0.010409445,79.0,82.0
buwwar,0.014061235,79.0,82.0
comyel,0.021481268,79.0,82.0
hoowar,0.016644735,79.0,82.0
prawar,0.9949637,79.0,82.0
thswar1,0.01559452,79.0,82.0
norcar,0.047609273,79.0,82.0
indbun,0.023216587,79.0,82.0
bird1,0.99744153,80.0,83.0
whevir,0.012150353,80.0,83.0
tuftit,0.40183535,80.0,83.0
carwre,0.013675997,80.0,83.0
amerob,0.0102235,80.0,83.0
amegfi,0.011835535,80.0,83.0
sonspa,0.011168221,80.0,83.0
eastow,0.56143874,80.0,83.0
yebcha,0.8753194,80.0,83.0
comyel,0.014503866,80.0,83.0
prawar,0.9897874,80.0,83.0
thswar1,0.010223123,80.0,83.0
norcar,0.024012474,80.0,83.0
indbun,0.051254526,80.0,83.0
bird1,0.9996176,81.0,84.0
carwre,0.010473459,81.0,84.0
amerob,0.015457375,81.0,84.0
amegfi,0.011637352,81.0,84.0
eastow,0.10577682,81.0,84.0
yebcha,0.5308052,81.0,84.0
prawar,0.99987954,81.0,84.0
thswar1,0.06584699,81.0,84.0
norcar,0.052611336,81.0,84.0
bird1,0.99865556,82.0,85.0
trokin,0.014037501,82.0,85.0
blujay,0.013847418,82.0,85.0
eastow,0.020663561,82.0,85.0
yebcha,0.037942655,82.0,85.0
rewbla,0.01019561,82.0,85.0
comyel,0.010071637,82.0,85.0
prawar,0.9964983,82.0,85.0
btnwar,0.016278768,82.0,85.0
norcar,0.020241966,82.0,85.0
bird1,0.99984133,83.0,86.0
bongul,0.015866634,83.0,86.0
blujay,0.6098997,83.0,86.0
tuftit,0.010714091,83.0,86.0
houwre,0.041962992,83.0,86.0
carwre,0.012639009,83.0,86.0
eurbla,0.01146524,83.0,86.0
amegfi,0.021608153,83.0,86.0
eastow,0.023029272,83.0,86.0
yebcha,0.11221802,83.0,86.0
comyel,0.027639765,83.0,86.0
prawar,0.9921012,83.0,86.0
wlswar,0.010802591,83.0,86.0
norcar,0.05613288,83.0,86.0
indbun,0.09470902,83.0,86.0
bird1,0.99984324,84.0,87.0
bongul,0.013150368,84.0,87.0
blujay,0.17089261,84.0,87.0
carwre,0.013422684,84.0,87.0
grycat,0.010502116,84.0,87.0
eastow,0.021903398,84.0,87.0
yebcha,0.4862463,84.0,87.0
comyel,0.017102584,84.0,87.0
prawar,0.9964325,84.0,87.0
norcar,0.022592865,84.0,87.0
indbun,0.55943495,84.0,87.0
bird1,0.9997261,85.0,88.0
asidrc3,0.01499065,85.0,88.0
yetvir,0.017308917,85.0,88.0
blujay,0.24875702,85.0,88.0
tuftit,0.55308235,85.0,88.0
carwre,0.018358262,85.0,88.0
eastow,0.012097902,85.0,88.0
buwwar,0.010919443,85.0,88.0
prawar,0.99423504,85.0,88.0
norcar,0.028454365,85.0,88.0
indbun,0.5951832,85.0,88.0
bird1,0.99953496,86.0,89.0
eawpew,0.015598996,86.0,89.0
reevir1,0.012273692,86.0,89.0
blujay,0.02289137,86.0,89.0
carchi,0.13894825,86.0,89.0
bkcchi,0.021251976,86.0,89.0
tuftit,0.98852426,86.0,89.0
buggna,0.04315584,86.0,89.0
carwre,0.022575304,86.0,89.0
hawfin,0.010121899,86.0,89.0
amegfi,0.012797944,86.0,89.0
rocbun1,0.01347796,86.0,89.0
bacspa,0.010235121,86.0,89.0
chispa,0.027500344,86.0,89.0
larspa,0.024747433,86.0,89.0
rucspa1,0.010695191,86.0,89.0
eastow,0.01020049,86.0,89.0
tenwar,0.01145853,86.0,89.0
naswar,0.031758826,86.0,89.0
norpar,0.015946448,86.0,89.0
pinwar,0.015045428,86.0,89.0
norcar,0.06307381,86.0,89.0
lazbun,0.024377221,86.0,89.0
indbun,0.2005947,86.0,89.0
paibun,0.0120110735,86.0,89.0
bird1,0.99963707,87.0,90.0
reevir1,0.068689,87.0,90.0
blujay,0.031003151,87.0,90.0
carchi,0.36551327,87.0,90.0
tuftit,0.9276756,87.0,90.0
buggna,0.024057137,87.0,90.0
carwre,0.02967901,87.0,90.0
amerob,0.0110738985,87.0,90.0
eurrob1,0.014657352,87.0,90.0
fiespa,0.010142579,87.0,90.0
daejun,0.03028891,87.0,90.0
sonspa,0.020579558,87.0,90.0
yebcha,0.9914824,87.0,90.0
naswar,0.012383038,87.0,90.0
norcar,0.042987067,87.0,90.0
indbun,0.029906705,87.0,90.0
bird1,0.99909574,88.0,91.0
reevir1,0.017906811,88.0,91.0
blujay,0.035851628,88.0,91.0
tuftit,0.031109832,88.0,91.0
carwre,0.01819867,88.0,91.0
herthr,0.01147322,88.0,91.0
sonthr1,0.011327966,88.0,91.0
eurrob1,0.101342194,88.0,91.0
chispa,0.0453061,88.0,91.0
bkcspa,0.013442893,88.0,91.0
fiespa,0.020396546,88.0,91.0
larspa,0.04319095,88.0,91.0
daejun,0.023819905,88.0,91.0
sonspa,0.012627905,88.0,91.0
yebcha,0.9988402,88.0,91.0
lucwar,0.0220014,88.0,91.0
naswar,0.021939749,88.0,91.0
comyel,0.013200908,88.0,91.0
prawar,0.01606372,88.0,91.0
herwar,0.01922343,88.0,91.0
btnwar,0.019020364,88.0,91.0
norcar,0.037379898,88.0,91.0
lazbun,0.012508087,88.0,91.0
indbun,0.0687758,88.0,91.0
bird1,0.99942327,89.0,92.0
reevir1,0.013190408,89.0,92.0
blujay,0.012278687,89.0,92.0
carwre,0.015746979,89.0,92.0
grycat,0.01739492,89.0,92.0
woothr,0.015746087,89.0,92.0
fiespa,0.030644182,89.0,92.0
eastow,0.018644433,89.0,92.0
yebcha,0.9973642,89.0,92.0
comyel,0.01417643,89.0,92.0
prawar,0.8194275,89.0,92.0
thswar1,0.010763066,89.0,92.0
norcar,0.02206157,89.0,92.0
indbun,0.049611166,89.0,92.0
bird1,0.99731684,90.0,93.0
grnwoo3,0.033934664,90.0,93.0
giaant2,0.031419195,90.0,93.0
bkfant2,0.018011544,90.0,93.0
blujay,0.3404935,90.0,93.0
carwre,0.016680948,90.0,93.0
woothr,0.016981838,90.0,93.0
chispa,0.010772518,90.0,93.0
eastow,0.032497197,90.0,93.0
yebcha,0.6090769,90.0,93.0
bnhcow,0.05154856,90.0,93.0
norpar,0.010640496,90.0,93.0
prawar,0.9092822,90.0,93.0
norcar,0.112922,90.0,93.0
indbun,0.010678629,90.0,93.0
bird1,0.99922764,91.0,94.0
undtin1,0.020345682,91.0,94.0
thitin1,0.016051387,91.0,94.0
souscr1,0.01805793,91.0,94.0
cregua1,0.013352654,91.0,94.0
redjun,0.022529913,91.0,94.0
sllcra1,0.027494764,91.0,94.0
fepowl,0.012249442,91.0,94.0
coltro1,0.013535995,91.0,94.0
blujay,0.070668094,91.0,94.0
houwre4,0.05778641,91.0,94.0
amerob,0.0133019155,91.0,94.0
chispa,0.018363014,91.0,94.0
fiespa,0.010629634,91.0,94.0
larspa,0.011752922,91.0,94.0
sonspa,0.014563488,91.0,94.0
eastow,0.04673679,91.0,94.0
rewbla,0.01048088,91.0,94.0
bnhcow,0.0185915,91.0,94.0
prawar,0.9702774,91.0,94.0
norcar,0.05464228,91.0,94.0
indbun,0.011941121,91.0,94.0
grasal3,0.08480438,91.0,94.0
bird1,0.99702245,92.0,95.0
tattin1,0.045940757,92.0,95.0
redjun,0.011806103,92.0,95.0
bkfant2,0.019430902,92.0,95.0
blfant1,0.017440679,92.0,95.0
swtman1,0.016153395,92.0,95.0
grekis,0.0100523215,92.0,95.0
trokin,0.028999336,92.0,95.0
rubpep1,0.01567081,92.0,95.0
reevir1,0.015707416,92.0,95.0
chivir1,0.02773486,92.0,95.0
houwre4,0.018299961,92.0,95.0
rubthr1,0.037787434,92.0,95.0
clcrob,0.028514924,92.0,95.0
amerob,0.05665668,92.0,95.0
crbthr1,0.13032307,92.0,95.0
chispa,0.0350537,92.0,95.0
sonspa,0.019867387,92.0,95.0
eastow,0.017511953,92.0,95.0
rewbla,0.010361945,92.0,95.0
prawar,0.9610409,92.0,95.0
norcar,0.015591353,92.0,95.0
indbun,0.016739774,92.0,95.0
saytan1,0.023487678,92.0,95.0
grasal3,0.042083345,92.0,95.0
bird1,0.9966265,93.0,96.0
brotin1,0.026181072,93.0,96.0
tattin1,0.02498101,93.0,96.0
cangoo,0.021493249,93.0,96.0
norbob,0.010218966,93.0,96.0
eursco1,0.0262255,93.0,96.0
nopowl,0.02605009,93.0,96.0
whttou1,0.043801885,93.0,96.0
rehwoo,0.017065648,93.0,96.0
swtman1,0.05962004,93.0,96.0
ocftof1,0.01237814,93.0,96.0
