species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.027656388,41.0,44.0
bugtan,0.04444768,41.0,44.0
paltan1,0.014471949,41.0,44.0
banana,0.18118249,41.0,44.0
bird1,0.99980354,42.0,45.0
grbfir1,0.017381828,42.0,45.0
gockin,0.071132034,42.0,45.0
houwre4,0.011877994,42.0,45.0
carwre,0.010213324,42.0,45.0
chimoc1,0.017878126,42.0,45.0
patmoc1,0.08768922,42.0,45.0
chbmoc1,0.026803356,42.0,45.0
tromoc,0.07998055,42.0,45.0
normoc,0.7326986,42.0,45.0
amerob,0.0427145,42.0,45.0
houspa,0.020891842,42.0,45.0
rucspa1,0.018757764,42.0,45.0
norcar,0.012377291,42.0,45.0
bugtan,0.015843267,42.0,45.0
banana,0.047372997,42.0,45.0
bird1,0.99981636,43.0,46.0
grbfir1,0.011014257,43.0,46.0
bncfly,0.010094284,43.0,46.0
bobfly1,0.01296501,43.0,46.0
gockin,0.045076247,43.0,46.0
patmoc1,0.057091445,43.0,46.0
chbmoc1,0.013941505,43.0,46.0
tromoc,0.061974224,43.0,46.0
normoc,0.6741203,43.0,46.0
amerob,0.011306993,43.0,46.0
houspa,0.025608618,43.0,46.0
rucspa1,0.020460876,43.0,46.0
sonspa,0.02356032,43.0,46.0
bugtan,0.31559286,43.0,46.0
paltan1,0.012451524,43.0,46.0
banana,0.010092826,43.0,46.0
bird1,0.99961364,44.0,47.0
grbfir1,0.010062334,44.0,47.0
gockin,0.044391617,44.0,47.0
tromoc,0.011816104,44.0,47.0
normoc,0.9463798,44.0,47.0
amerob,0.02685347,44.0,47.0
eurrob1,0.01730277,44.0,47.0
houspa,0.016749533,44.0,47.0
rucspa1,0.010056355,44.0,47.0
sonspa,0.034655564,44.0,47.0
norcar,0.12395618,44.0,47.0
bird1,0.999105,45.0,48.0
baleag,0.015705928,45.0,48.0
grnwoo3,0.015876839,45.0,48.0
blujay,0.013262326,45.0,48.0
gockin,0.08709032,45.0,48.0
brnthr,0.015111924,45.0,48.0
patmoc1,0.011816606,45.0,48.0
tromoc,0.011480626,45.0,48.0
normoc,0.34288132,45.0,48.0
eurrob1,0.04580066,45.0,48.0
houspa,0.01275917,45.0,48.0
rucspa1,0.010276354,45.0,48.0
sonspa,0.013542069,45.0,48.0
norcar,0.15612832,45.0,48.0
bird1,0.99975246,46.0,49.0
osprey,0.020044513,46.0,49.0
baleag,0.104741015,46.0,49.0
grnwoo3,0.015789265,46.0,49.0
grcfly,0.02523375,46.0,49.0
blujay,0.01026092,46.0,49.0
carchi,0.07857189,46.0,49.0
tuftit,0.09367924,46.0,49.0
nrwswa,0.011120061,46.0,49.0
gockin,0.22753105,46.0,49.0
carwre,0.034005813,46.0,49.0
eursta,0.08893434,46.0,49.0
normoc,0.7647991,46.0,49.0
amerob,0.060390595,46.0,49.0
eurrob1,0.026199073,46.0,49.0
houspa,0.013453167,46.0,49.0
sonspa,0.21255961,46.0,49.0
eastow,0.014035324,46.0,49.0
rewbla,0.14699073,46.0,49.0
norcar,0.16531779,46.0,49.0
bird1,0.9999122,47.0,50.0
whimbr,0.010451752,47.0,50.0
osprey,0.018278053,47.0,50.0
baleag,0.12979823,47.0,50.0
grnwoo3,0.0105719855,47.0,50.0
norfli,0.010728865,47.0,50.0
carchi,0.060241904,47.0,50.0
tuftit,0.06410144,47.0,50.0
gockin,0.46543682,47.0,50.0
carwre,0.07023927,47.0,50.0
eursta,0.08774955,47.0,50.0
normoc,0.71033967,47.0,50.0
amerob,0.012346795,47.0,50.0
houspa,0.014788805,47.0,50.0
houfin,0.010756985,47.0,50.0
rocbun1,0.011714039,47.0,50.0
sonspa,0.72399545,47.0,50.0
rewbla,0.04547763,47.0,50.0
grtgra,0.013508281,47.0,50.0
yerwar,0.08467007,47.0,50.0
norcar,0.056729164,47.0,50.0
bugtan,0.022527767,47.0,50.0
paltan1,0.0108685605,47.0,50.0
bird1,0.99947006,48.0,51.0
relpar,0.012526351,48.0,51.0
blujay,0.01155321,48.0,51.0
carchi,0.16350675,48.0,51.0
tuftit,0.6792872,48.0,51.0
gockin,0.2605503,48.0,51.0
goldcr1,0.010052663,48.0,51.0
carwre,0.23057754,48.0,51.0
eursta,0.013768267,48.0,51.0
brnthr,0.0334391,48.0,51.0
normoc,0.2961538,48.0,51.0
brbsol1,0.011520202,48.0,51.0
amerob,0.019476926,48.0,51.0
houspa,0.015646035,48.0,51.0
houfin,0.024595408,48.0,51.0
amegfi,0.02345938,48.0,51.0
rucspa1,0.014001269,48.0,51.0
whtspa,0.014329734,48.0,51.0
sonspa,0.36203882,48.0,51.0
balori,0.083368324,48.0,51.0
rewbla,0.044967987,48.0,51.0
yerwar,0.07408954,48.0,51.0
norcar,0.14495832,48.0,51.0
bird1,0.9994207,49.0,52.0
grekis,0.011506034,49.0,52.0
tuftit,0.017965302,49.0,52.0
gockin,0.050375942,49.0,52.0
houwre4,0.018462494,49.0,52.0
carwre,0.018411584,49.0,52.0
brnthr,0.02047926,49.0,52.0
tromoc,0.012228858,49.0,52.0
normoc,0.44690555,49.0,52.0
brbsol1,0.015089081,49.0,52.0
sonthr1,0.059662003,49.0,52.0
eurbla,0.010848499,49.0,52.0
clcrob,0.010291117,49.0,52.0
eurrob1,0.020402106,49.0,52.0
houspa,0.014306377,49.0,52.0
comcha,0.010774846,49.0,52.0
houfin,0.016511196,49.0,52.0
rocbun1,0.012594374,49.0,52.0
rucspa1,0.015572554,49.0,52.0
sonspa,0.03008128,49.0,52.0
balori,0.06340247,49.0,52.0
grtgra,0.013433044,49.0,52.0
norcar,0.018631775,49.0,52.0
bugtan,0.08010637,49.0,52.0
paltan1,0.047363847,49.0,52.0
banana,0.01147063,49.0,52.0
bird1,0.9994872,50.0,53.0
whtdov,0.012864862,50.0,53.0
moudov,0.048064865,50.0,53.0
blujay,0.016008936,50.0,53.0
carchi,0.027479215,50.0,53.0
bkcchi,0.07541295,50.0,53.0
mouchi,0.013748837,50.0,53.0
tuftit,0.8994763,50.0,53.0
brnthr,0.047283016,50.0,53.0
normoc,0.2928101,50.0,53.0
amerob,0.030240042,50.0,53.0
houfin,0.017168019,50.0,53.0
amegfi,0.7291485,50.0,53.0
whcspa,0.014866777,50.0,53.0
whtspa,0.011463658,50.0,53.0
sonspa,0.20153731,50.0,53.0
norcar,0.034044344,50.0,53.0
bird1,0.9997304,51.0,54.0
moudov,0.011932257,51.0,54.0
carchi,0.04322572,51.0,54.0
bkcchi,0.04745835,51.0,54.0
tuftit,0.830089,51.0,54.0
gockin,0.027584087,51.0,54.0
carwre,0.022729734,51.0,54.0
normoc,0.18464068,51.0,54.0
amerob,0.050840657,51.0,54.0
amegfi,0.89940524,51.0,54.0
chispa,0.07184545,51.0,54.0
rucspa1,0.010443087,51.0,54.0
whcspa,0.014203726,51.0,54.0
whtspa,0.039967913,51.0,54.0
sonspa,0.6281679,51.0,54.0
rewbla,0.018946765,51.0,54.0
norcar,0.021396685,51.0,54.0
bird1,0.99973625,52.0,55.0
moudov,0.037289534,52.0,55.0
easpho,0.023091609,52.0,55.0
carchi,0.01343269,52.0,55.0
bkcchi,0.01665526,52.0,55.0
tuftit,0.90983963,52.0,55.0
gockin,0.042873677,52.0,55.0
carwre,0.021593792,52.0,55.0
normoc,0.05253627,52.0,55.0
amerob,0.02699324,52.0,55.0
amegfi,0.91486406,52.0,55.0
graspa,0.012613434,52.0,55.0
chispa,0.19249162,52.0,55.0
whtspa,0.03491592,52.0,55.0
sonspa,0.37214994,52.0,55.0
eastow,0.010400047,52.0,55.0
balori,0.01060351,52.0,55.0
rewbla,0.029498158,52.0,55.0
prawar,0.019348405,52.0,55.0
norcar,0.015315083,52.0,55.0
indbun,0.010015938,52.0,55.0
banana,0.0282197,52.0,55.0
bird1,0.9997392,53.0,56.0
asidrc3,0.02072229,53.0,56.0
osprey,0.015423343,53.0,56.0
easpho,0.010960973,53.0,56.0
blujay,0.010804271,53.0,56.0
carchi,0.010160892,53.0,56.0
bkcchi,0.014438913,53.0,56.0
tuftit,0.55456865,53.0,56.0
treswa,0.028091436,53.0,56.0
vigswa,0.013859228,53.0,56.0
gockin,0.042204205,53.0,56.0
buggna,0.031852756,53.0,56.0
houwre4,0.013498048,53.0,56.0
carwre,0.011333175,53.0,56.0
normoc,0.02203542,53.0,56.0
amerob,0.01511406,53.0,56.0
amegfi,0.9428056,53.0,56.0
chispa,0.039614644,53.0,56.0
rucspa1,0.011358602,53.0,56.0
whtspa,0.05564309,53.0,56.0
sonspa,0.8527611,53.0,56.0
rewbla,0.012695862,53.0,56.0
norcar,0.011606953,53.0,56.0
bird1,0.9999698,54.0,57.0
warvir,0.045172196,54.0,57.0
blujay,0.018979935,54.0,57.0
carchi,0.016178187,54.0,57.0
bkcchi,0.016589249,54.0,57.0
tuftit,0.9787461,54.0,57.0
treswa,0.018300202,54.0,57.0
gockin,0.04175509,54.0,57.0
carwre,0.021045242,54.0,57.0
normoc,0.121627755,54.0,57.0
houspa,0.018698432,54.0,57.0
amegfi,0.14644225,54.0,57.0
whtspa,0.048087265,54.0,57.0
sonspa,0.8737543,54.0,57.0
balori,0.012079934,54.0,57.0
rewbla,0.0122816665,54.0,57.0
norcar,0.018009461,54.0,57.0
bird1,0.99988985,55.0,58.0
blujay,0.01016697,55.0,58.0
carchi,0.011757891,55.0,58.0
bkcchi,0.02969974,55.0,58.0
tuftit,0.8593875,55.0,58.0
buggna,0.013422823,55.0,58.0
canwre,0.014211179,55.0,58.0
carwre,0.56152284,55.0,58.0
commyn,0.02768278,55.0,58.0
normoc,0.14757341,55.0,58.0
amerob,0.01130743,55.0,58.0
houspa,0.017104218,55.0,58.0
houfin,0.021175262,55.0,58.0
amegfi,0.07460294,55.0,58.0
fiespa,0.0637496,55.0,58.0
sonspa,0.02794239,55.0,58.0
balori,0.025962139,55.0,58.0
burwar1,0.04856902,55.0,58.0
norcar,0.04302478,55.0,58.0
cbsfin,0.012885539,55.0,58.0
bird1,0.9997219,56.0,59.0
strcuc1,0.01179848,56.0,59.0
bkcchi,0.012728447,56.0,59.0
tuftit,0.0666203,56.0,59.0
gockin,0.07112471,56.0,59.0
carwre,0.06754288,56.0,59.0
normoc,0.9206305,56.0,59.0
amerob,0.018193407,56.0,59.0
houspa,0.10184359,56.0,59.0
eutspa,0.014381079,56.0,59.0
houfin,0.037164606,56.0,59.0
fiespa,0.013756972,56.0,59.0
rucspa1,0.012673855,56.0,59.0
sonspa,0.018802045,56.0,59.0
balori,0.040726908,56.0,59.0
rewbla,0.016007472,56.0,59.0
grtgra,0.01314702,56.0,59.0
norcar,0.029020315,56.0,59.0
cbsfin,0.010278876,56.0,59.0
bird1,0.99986345,57.0,60.0
blfant2,0.025808537,57.0,60.0
grsvir1,0.011833305,57.0,60.0
golvir1,0.011688768,57.0,60.0
woolar1,0.013262233,57.0,60.0
gockin,0.056795914,57.0,60.0
canwre,0.045837704,57.0,60.0
carwre,0.0149532305,57.0,60.0
normoc,0.98584354,57.0,60.0
amerob,0.010499446,57.0,60.0
houspa,0.02385633,57.0,60.0
houfin,0.012216163,57.0,60.0
fiespa,0.018755812,57.0,60.0
sonspa,0.015085893,57.0,60.0
burwar1,0.023269149,57.0,60.0
bugtan,0.015133785,57.0,60.0
banana,0.038182195,57.0,60.0
bird1,0.99865586,58.0,61.0
grekis,0.019565381,58.0,61.0
carwre,0.013160836,58.0,61.0
commyn,0.05927162,58.0,61.0
normoc,0.8976883,58.0,61.0
amerob,0.03678062,58.0,61.0
magrob,0.018811963,58.0,61.0
houspa,0.1853889,58.0,61.0
whtspa,0.010017542,58.0,61.0
sonspa,0.01277932,58.0,61.0
norcar,0.019389402,58.0,61.0
banana,0.011451268,58.0,61.0
bird1,0.9987981,59.0,62.0
grsvir1,0.010292114,59.0,62.0
normoc,0.9337915,59.0,62.0
brbsol1,0.012723996,59.0,62.0
amerob,0.071441576,59.0,62.0
glbthr1,0.0117814345,59.0,62.0
magrob,0.08096314,59.0,62.0
houspa,0.08278883,59.0,62.0
chispa,0.017663136,59.0,62.0
rucspa1,0.01785765,59.0,62.0
whtspa,0.013593445,59.0,62.0
sonspa,0.020110162,59.0,62.0
balori,0.017433098,59.0,62.0
norcar,0.014750524,59.0,62.0
bird1,0.99954987,60.0,63.0
reevir1,0.010110549,60.0,63.0
gockin,0.0140858125,60.0,63.0
commyn,0.08813956,60.0,63.0
tromoc,0.015076395,60.0,63.0
normoc,0.48326737,60.0,63.0
brbsol1,0.030789848,60.0,63.0
yelthr1,0.014267435,60.0,63.0
blarob1,0.043328606,60.0,63.0
amerob,0.01721499,60.0,63.0
magrob,0.068952024,60.0,63.0
houspa,0.08058021,60.0,63.0
cobtan1,0.019610541,60.0,63.0
sonspa,0.28905013,60.0,63.0
balori,0.055980075,60.0,63.0
rewbla,0.01130477,60.0,63.0
botgra,0.011297422,60.0,63.0
norcar,0.015076869,60.0,63.0
bird1,0.99983186,61.0,64.0
bkcchi,0.0116397,61.0,64.0
swiwhe1,0.013626737,61.0,64.0
whbnut,0.018398551,61.0,64.0
houwre,0.0121966945,61.0,64.0
bkcsta1,0.012661212,61.0,64.0
grycat,0.019549534,61.0,64.0
brnthr,0.017293084,61.0,64.0
normoc,0.115845256,61.0,64.0
amerob,0.019424621,61.0,64.0
magrob,0.10134082,61.0,64.0
cedwax,0.03801488,61.0,64.0
amegfi,0.023358667,61.0,64.0
chispa,0.4246041,61.0,64.0
rucspa1,0.011924227,61.0,64.0
sonspa,0.9130721,61.0,64.0
eastow,0.054667532,61.0,64.0
yebcha,0.026490364,61.0,64.0
balori,0.096595906,61.0,64.0
rewbla,0.12029927,61.0,64.0
bnhcow,0.040469687,61.0,64.0
yelwar,0.010495696,61.0,64.0
norcar,0.010902066,61.0,64.0
bird1,0.9996836,62.0,65.0
moudov,0.15372378,62.0,65.0
bkcchi,0.05141615,62.0,65.0
eursta,0.1002377,62.0,65.0
grycat,0.018940227,62.0,65.0
swathr,0.011226795,62.0,65.0
woothr,0.07056445,62.0,65.0
amerob,0.033791844,62.0,65.0
cedwax,0.08346559,62.0,65.0
amegfi,0.033709183,62.0,65.0
chispa,0.40559772,62.0,65.0
fiespa,0.011686807,62.0,65.0
sonspa,0.91909415,62.0,65.0
eastow,0.059419334,62.0,65.0
yebcha,0.2652719,62.0,65.0
orcori,0.011701735,62.0,65.0
balori,0.040004287,62.0,65.0
rewbla,0.020591786,62.0,65.0
bnhcow,0.03412981,62.0,65.0
comyel,0.010952081,62.0,65.0
yelwar,0.010880697,62.0,65.0
robgro,0.013690399,62.0,65.0
bird1,0.99947876,63.0,66.0
moudov,0.06022833,63.0,66.0
eursta,0.0659553,63.0,66.0
grycat,0.010031966,63.0,66.0
normoc,0.010951982,63.0,66.0
swathr,0.012099075,63.0,66.0
woothr,0.04663938,63.0,66.0
amerob,0.020207578,63.0,66.0
cedwax,0.012743269,63.0,66.0
chispa,0.34249696,63.0,66.0
sonspa,0.92889345,63.0,66.0
eastow,0.08300126,63.0,66.0
yebcha,0.49110508,63.0,66.0
rewbla,0.020827806,63.0,66.0
bnhcow,0.028732829,63.0,66.0
bird1,0.9966836,64.0,67.0
moudov,0.02436529,64.0,67.0
asidrc3,0.054777626,64.0,67.0
rufhor2,0.03828337,64.0,67.0
thlsch2,0.022009868,64.0,67.0
grekis,0.01572748,64.0,67.0
spbfan1,0.023773743,64.0,67.0
carwre,0.012796277,64.0,67.0
commyn,0.011327907,64.0,67.0
normoc,0.018469458,64.0,67.0
varthr,0.015329536,64.0,67.0
woothr,0.12281834,64.0,67.0
eurbla,0.022368165,64.0,67.0
amerob,0.019806642,64.0,67.0
rucspa1,0.011698577,64.0,67.0
sonspa,0.012832577,64.0,67.0
orcori,0.02795282,64.0,67.0
balori,0.01911231,64.0,67.0
rewbla,0.020115249,64.0,67.0
chobla1,0.015117966,64.0,67.0
norcar,0.014610287,64.0,67.0
saffin,0.017468214,64.0,67.0
bird1,0.5303857,65.0,68.0
grekis,0.028004367,65.0,68.0
bird1,0.6211557,66.0,69.0
bird1,0.6211557,67.0,70.0
bird1,0.6211557,68.0,71.0
