species_code,score,start_offset_sec,end_offset_sec
buhvir,0.41880956,44.0,47.0
plsvir,0.015501589,44.0,47.0
warvir,0.19544116,44.0,47.0
reevir1,0.010473746,44.0,47.0
herthr,0.13243537,44.0,47.0
amerob,0.45379168,44.0,47.0
houfin,0.048444662,44.0,47.0
purfin,0.046791166,44.0,47.0
bkhgro,0.013448662,44.0,47.0
bird1,0.9846923,45.0,48.0
casvir,0.011810355,45.0,48.0
buhvir,0.52008694,45.0,48.0
warvir,0.01655005,45.0,48.0
reevir1,0.03780202,45.0,48.0
towsol,0.032626193,45.0,48.0
herthr,0.021286044,45.0,48.0
woothr,0.057282012,45.0,48.0
eurbla,0.012310646,45.0,48.0
amerob,0.5831303,45.0,48.0
eurrob1,0.018162923,45.0,48.0
houfin,0.08984631,45.0,48.0
purfin,0.011220444,45.0,48.0
whtspa,0.021332124,45.0,48.0
