species_code,score,start_offset_sec,end_offset_sec
daejun,0.015268927,51.0,54.0
rucspa1,0.010113623,51.0,54.0
ovenbi1,0.035028115,51.0,54.0
bawwar,0.38954812,51.0,54.0
comyel,0.013521459,51.0,54.0
amered,0.90500045,51.0,54.0
cerwar,0.013275843,51.0,54.0
bkbwar,0.1139033,51.0,54.0
yelwar,0.025639605,51.0,54.0
chswar,0.12297836,51.0,54.0
norcar,0.020151174,51.0,54.0
robgro,0.0134012075,51.0,54.0
bird1,0.99849445,52.0,55.0
ruqdov,0.0112832375,52.0,55.0
comloo,0.010958553,52.0,55.0
eawpew,0.0114841005,52.0,55.0
reevir1,0.08906766,52.0,55.0
veery,0.011347444,52.0,55.0
amerob,0.013523889,52.0,55.0
cedwax,0.024523407,52.0,55.0
daejun,0.030162243,52.0,55.0
bawwar,0.046315633,52.0,55.0
naswar,0.015872667,52.0,55.0
comyel,0.013766585,52.0,55.0
amered,0.99634993,52.0,55.0
cerwar,0.017261177,52.0,55.0
chswar,0.023668086,52.0,55.0
yerwar,0.03455842,52.0,55.0
bird1,0.9995891,53.0,56.0
yebsap,0.7256983,53.0,56.0
rebsap,0.022343164,53.0,56.0
attwoo1,0.067088485,53.0,56.0
bkbwoo,0.020037387,53.0,56.0
whbwoo1,0.027465709,53.0,56.0
pilwoo,0.030246614,53.0,56.0
norfli,0.016179569,53.0,56.0
reevir1,0.19307305,53.0,56.0
amerob,0.016203107,53.0,56.0
daejun,0.012104178,53.0,56.0
ovenbi1,0.037670385,53.0,56.0
bawwar,0.06053994,53.0,56.0
amered,0.9841838,53.0,56.0
norpar,0.019635051,53.0,56.0
bkbwar,0.013513422,53.0,56.0
chswar,0.012115455,53.0,56.0
norcar,0.013416447,53.0,56.0
bird1,0.99779576,54.0,57.0
yebsap,0.76602226,54.0,57.0
rebsap,0.036403887,54.0,57.0
attwoo1,0.03033784,54.0,57.0
bkbwoo,0.010489428,54.0,57.0
whbwoo1,0.014861358,54.0,57.0
dowwoo,0.013710774,54.0,57.0
pilwoo,0.017283494,54.0,57.0
norfli,0.013015962,54.0,57.0
reevir1,0.107065424,54.0,57.0
eursta,0.014305341,54.0,57.0
amerob,0.013886745,54.0,57.0
daejun,0.017424842,54.0,57.0
sonspa,0.017081354,54.0,57.0
eastow,0.012478613,54.0,57.0
rewbla,0.010577174,54.0,57.0
ovenbi1,0.034502074,54.0,57.0
amered,0.94283307,54.0,57.0
norpar,0.02017497,54.0,57.0
bkbwar,0.011589389,54.0,57.0
chswar,0.0112691065,54.0,57.0
norcar,0.011549142,54.0,57.0
indbun,0.01033098,54.0,57.0
bird1,0.99528253,55.0,58.0
yebsap,0.5697326,55.0,58.0
rebsap,0.02705472,55.0,58.0
attwoo1,0.05214306,55.0,58.0
bkbwoo,0.011025143,55.0,58.0
whbwoo1,0.010638258,55.0,58.0
pilwoo,0.010465421,55.0,58.0
reevir1,0.10863686,55.0,58.0
plawre1,0.2822232,55.0,58.0
bawwar,0.015558087,55.0,58.0
hoowar,0.010411,55.0,58.0
amered,0.47147858,55.0,58.0
bird1,0.45636418,56.0,59.0
