species_code,score,start_offset_sec,end_offset_sec
reevir1,0.032583218,71.0,74.0
tuftit,0.08127142,71.0,74.0
woothr,0.8657511,71.0,74.0
amerob,0.010257815,71.0,74.0
norcar,0.016102739,71.0,74.0
bird1,0.99929994,72.0,75.0
easwpw1,0.013154155,72.0,75.0
yetvir,0.94149816,72.0,75.0
reevir1,0.022359308,72.0,75.0
tuftit,0.051308054,72.0,75.0
carwre,0.0112386085,72.0,75.0
woothr,0.4257989,72.0,75.0
amerob,0.013432135,72.0,75.0
eastow,0.014839036,72.0,75.0
scrcac1,0.011245192,72.0,75.0
norcar,0.021334274,72.0,75.0
bird1,0.9997694,73.0,76.0
reshaw,0.36815077,73.0,76.0
yetvir,0.98223525,73.0,76.0
reevir1,0.01479896,73.0,76.0
tuftit,0.1711473,73.0,76.0
amerob,0.0130001735,73.0,76.0
norcar,0.046371154,73.0,76.0
bird1,0.99988717,74.0,77.0
brant,0.010963868,74.0,77.0
reshaw,0.57109016,74.0,77.0
yetvir,0.98785126,74.0,77.0
reevir1,0.01108115,74.0,77.0
blujay,0.011619854,74.0,77.0
tuftit,0.11155466,74.0,77.0
whbnut,0.011190012,74.0,77.0
norcar,0.04957537,74.0,77.0
bird1,0.9966009,75.0,78.0
reshaw,0.17077847,75.0,78.0
indpit1,0.013010285,75.0,78.0
chbant1,0.017881954,75.0,78.0
varsch1,0.0904129,75.0,78.0
rubpep1,0.013577563,75.0,78.0
yetvir,0.032098606,75.0,78.0
blujay,0.011626443,75.0,78.0
tuftit,0.020066472,75.0,78.0
carwre,0.014951144,75.0,78.0
whtrob1,0.013193177,75.0,78.0
clcrob,0.0118599525,75.0,78.0
amerob,0.013943622,75.0,78.0
eastow,0.022742484,75.0,78.0
scatan,0.0743469,75.0,78.0
norcar,0.036819614,75.0,78.0
bird1,0.9990756,76.0,79.0
roahaw,0.027373733,76.0,79.0
reshaw,0.38925436,76.0,79.0
whttou1,0.01153495,76.0,79.0
kebtou1,0.011344855,76.0,79.0
chbant1,0.555246,76.0,79.0
grekis,0.061998803,76.0,79.0
scsvir1,0.010825022,76.0,79.0
tacgre1,0.029212499,76.0,79.0
brnjay,0.018504256,76.0,79.0
viojay1,0.040081818,76.0,79.0
tuftit,0.015297553,76.0,79.0
carwre,0.022111807,76.0,79.0
mouwre2,0.011727466,76.0,79.0
clcrob,0.012258953,76.0,79.0
amerob,0.017631475,76.0,79.0
spotow,0.18955074,76.0,79.0
eastow,0.050782107,76.0,79.0
melbla1,0.013202151,76.0,79.0
norcar,0.034143854,76.0,79.0
bird1,0.9998411,77.0,80.0
reshaw,0.027307846,77.0,80.0
rubpep1,0.017260645,77.0,80.0
yetvir,0.9926917,77.0,80.0
reevir1,0.017644051,77.0,80.0
blujay,0.012015465,77.0,80.0
tuftit,0.07548251,77.0,80.0
amerob,0.017687412,77.0,80.0
scrcac1,0.010211613,77.0,80.0
norcar,0.024930678,77.0,80.0
slcgro1,0.0250461,77.0,80.0
bird1,0.9999646,78.0,81.0
reshaw,0.13599315,78.0,81.0
whttou1,0.022938246,78.0,81.0
fasant1,0.050512638,78.0,81.0
yetvir,0.991629,78.0,81.0
reevir1,0.015354474,78.0,81.0
blujay,0.018874966,78.0,81.0
carchi,0.011426922,78.0,81.0
tuftit,0.36883634,78.0,81.0
carwre,0.013278809,78.0,81.0
norcar,0.028136104,78.0,81.0
bird1,0.99998546,79.0,82.0
reshaw,0.7319118,79.0,82.0
whttou1,0.04738563,79.0,82.0
yetvir,0.99285877,79.0,82.0
reevir1,0.01504978,79.0,82.0
blujay,0.010766843,79.0,82.0
tuftit,0.07122606,79.0,82.0
carwre,0.0126146935,79.0,82.0
normoc,0.011384832,79.0,82.0
norcar,0.028410427,79.0,82.0
bird1,0.99999106,80.0,83.0
reshaw,0.8835727,80.0,83.0
whttou1,0.028102499,80.0,83.0
chbant1,0.012143058,80.0,83.0
yetvir,0.98944765,80.0,83.0
reevir1,0.011249482,80.0,83.0
blujay,0.017041514,80.0,83.0
tuftit,0.056840226,80.0,83.0
norcar,0.027743444,80.0,83.0
bird1,0.9999863,81.0,84.0
reshaw,0.9469082,81.0,84.0
whttou1,0.021359842,81.0,84.0
yetvir,0.9888005,81.0,84.0
warvir,0.012435715,81.0,84.0
reevir1,0.018839115,81.0,84.0
blujay,0.0148779135,81.0,84.0
tuftit,0.02363834,81.0,84.0
carwre,0.11194042,81.0,84.0
norcar,0.031495903,81.0,84.0
bird1,0.9999506,82.0,85.0
brant,0.010166779,82.0,85.0
reshaw,0.44254285,82.0,85.0
yetvir,0.99700177,82.0,85.0
reevir1,0.01926679,82.0,85.0
blujay,0.0137881,82.0,85.0
tuftit,0.092896454,82.0,85.0
carwre,0.23722462,82.0,85.0
rewbla,0.01102258,82.0,85.0
norcar,0.032522086,82.0,85.0
bird1,0.9998634,83.0,86.0
reshaw,0.81050634,83.0,86.0
yetvir,0.97495914,83.0,86.0
reevir1,0.026011737,83.0,86.0
blujay,0.01311466,83.0,86.0
tuftit,0.08292205,83.0,86.0
buggna,0.010208404,83.0,86.0
carwre,0.52974194,83.0,86.0
norcar,0.036139786,83.0,86.0
bird1,0.99987036,84.0,87.0
reshaw,0.6667088,84.0,87.0
yetvir,0.9768181,84.0,87.0
reevir1,0.025114259,84.0,87.0
blujay,0.016917095,84.0,87.0
carchi,0.014512906,84.0,87.0
tuftit,0.060517687,84.0,87.0
buggna,0.019194836,84.0,87.0
carwre,0.57317626,84.0,87.0
norcar,0.048912685,84.0,87.0
bird1,0.99716496,85.0,88.0
reshaw,0.9658969,85.0,88.0
whttou1,0.013451414,85.0,88.0
strwoo4,0.017219748,85.0,88.0
yetvir,0.025092809,85.0,88.0
blujay,0.015418651,85.0,88.0
scatan,0.02067501,85.0,88.0
norcar,0.029030077,85.0,88.0
bird1,0.9862703,86.0,89.0
reshaw,0.8757129,86.0,89.0
amerob,0.010642039,86.0,89.0
norcar,0.026598616,86.0,89.0
bird1,0.9814101,87.0,90.0
brotin1,0.026023876,87.0,90.0
reshaw,0.35598704,87.0,90.0
whttou1,0.010245424,87.0,90.0
chbant1,0.17242008,87.0,90.0
blujay,0.010712444,87.0,90.0
carchi,0.022460043,87.0,90.0
tuftit,0.11984255,87.0,90.0
carwre,0.010651958,87.0,90.0
norcar,0.02901785,87.0,90.0
bird1,0.9992734,88.0,91.0
yetvir,0.9866449,88.0,91.0
reevir1,0.023148008,88.0,91.0
carchi,0.078974575,88.0,91.0
tuftit,0.40100697,88.0,91.0
whbnut,0.028102713,88.0,91.0
carwre,0.010805368,88.0,91.0
amerob,0.015820293,88.0,91.0
norcar,0.020967783,88.0,91.0
bird1,0.99981445,89.0,92.0
yetvir,0.9809841,89.0,92.0
reevir1,0.022442685,89.0,92.0
carchi,0.19538721,89.0,92.0
tuftit,0.37768072,89.0,92.0
whbnut,0.010138166,89.0,92.0
carwre,0.8557378,89.0,92.0
norcar,0.019852808,89.0,92.0
bird1,0.99998754,90.0,93.0
brant,0.015404434,90.0,93.0
yetvir,0.99814236,90.0,93.0
reevir1,0.0706995,90.0,93.0
carchi,0.085836954,90.0,93.0
tuftit,0.1274137,90.0,93.0
carwre,0.6561349,90.0,93.0
rubwre1,0.010794333,90.0,93.0
norcar,0.02044947,90.0,93.0
bird1,0.9999497,91.0,94.0
brant,0.016455028,91.0,94.0
yetvir,0.9884533,91.0,94.0
reevir1,0.0228981,91.0,94.0
carchi,0.0150121115,91.0,94.0
tuftit,0.1505845,91.0,94.0
carwre,0.8423894,91.0,94.0
grycat,0.015883762,91.0,94.0
norcar,0.023480827,91.0,94.0
bird1,0.99985635,92.0,95.0
brant,0.01651578,92.0,95.0
yetvir,0.9895156,92.0,95.0
reevir1,0.038508147,92.0,95.0
tuftit,0.011513894,92.0,95.0
grycat,0.014368262,92.0,95.0
norcar,0.014068944,92.0,95.0
bird1,0.9995431,93.0,96.0
yetvir,0.9870868,93.0,96.0
reevir1,0.030624185,93.0,96.0
tuftit,0.013788918,93.0,96.0
carwre,0.014956433,93.0,96.0
amerob,0.010679053,93.0,96.0
rewbla,0.023378143,93.0,96.0
norcar,0.021146925,93.0,96.0
bird1,0.99985987,94.0,97.0
yetvir,0.98060524,94.0,97.0
reevir1,0.026111662,94.0,97.0
tuftit,0.01476217,94.0,97.0
carwre,0.4777278,94.0,97.0
rewbla,0.012658113,94.0,97.0
norcar,0.023629563,94.0,97.0
bird1,0.9998678,95.0,98.0
yetvir,0.9687972,95.0,98.0
reevir1,0.13186993,95.0,98.0
tuftit,0.014094869,95.0,98.0
carwre,0.6956375,95.0,98.0
rewbla,0.012535072,95.0,98.0
norcar,0.026501004,95.0,98.0
bird1,0.9999109,96.0,99.0
acafly,0.02068584,96.0,99.0
yetvir,0.8296466,96.0,99.0
casvir,0.0145766325,96.0,99.0
buhvir,0.022412091,96.0,99.0
reevir1,0.3749802,96.0,99.0
tuftit,0.010762309,96.0,99.0
carwre,0.83352816,96.0,99.0
norcar,0.024141854,96.0,99.0
bird1,0.9998787,97.0,100.0
acafly,0.033849776,97.0,100.0
yetvir,0.9136465,97.0,100.0
casvir,0.028814567,97.0,100.0
buhvir,0.015314953,97.0,100.0
reevir1,0.4736807,97.0,100.0
tuftit,0.012016937,97.0,100.0
carwre,0.016082957,97.0,100.0
rewbla,0.010035541,97.0,100.0
norcar,0.0149816265,97.0,100.0
bird1,0.99990654,98.0,101.0
yetvir,0.9876949,98.0,101.0
reevir1,0.15368201,98.0,101.0
tuftit,0.016679965,98.0,101.0
amerob,0.05227717,98.0,101.0
norcar,0.014990782,98.0,101.0
bird1,0.9999745,99.0,102.0
brant,0.0103686955,99.0,102.0
yetvir,0.99732363,99.0,102.0
reevir1,0.016555902,99.0,102.0
tuftit,0.12626846,99.0,102.0
norcar,0.0115529755,99.0,102.0
bird1,0.9999829,100.0,103.0
yetvir,0.9962064,100.0,103.0
reevir1,0.021997005,100.0,103.0
tuftit,0.9582074,100.0,103.0
carwre,0.42730302,100.0,103.0
norcar,0.018685019,100.0,103.0
bird1,0.99996734,101.0,104.0
yetvir,0.9749422,101.0,104.0
reevir1,0.04216026,101.0,104.0
tuftit,0.9372026,101.0,104.0
carwre,0.6913949,101.0,104.0
norcar,0.017566634,101.0,104.0
bird1,0.99988896,102.0,105.0
yetvir,0.97662544,102.0,105.0
reevir1,0.039250024,102.0,105.0
blujay,0.024827937,102.0,105.0
tuftit,0.9169691,102.0,105.0
carwre,0.68581957,102.0,105.0
grycat,0.020198308,102.0,105.0
norcar,0.029861895,102.0,105.0
bird1,0.9999308,103.0,106.0
reshaw,0.011398189,103.0,106.0
yetvir,0.99765307,103.0,106.0
reevir1,0.031460185,103.0,106.0
brnjay,0.022694455,103.0,106.0
blujay,0.013655981,103.0,106.0
tuftit,0.2577892,103.0,106.0
buggna,0.023712901,103.0,106.0
carwre,0.027582195,103.0,106.0
grycat,0.013187195,103.0,106.0
norcar,0.05249244,103.0,106.0
bird1,0.9999004,104.0,107.0
reshaw,0.013303298,104.0,107.0
scsvir1,0.019617084,104.0,107.0
yetvir,0.9880288,104.0,107.0
reevir1,0.02940344,104.0,107.0
chivir1,0.023154143,104.0,107.0
brnjay,0.047056533,104.0,107.0
blujay,0.018141491,104.0,107.0
tuftit,0.6202814,104.0,107.0
buggna,0.012270912,104.0,107.0
norcar,0.04139333,104.0,107.0
banana,0.010434027,104.0,107.0
bird1,0.9999033,105.0,108.0
moudov,0.014483325,105.0,108.0
reshaw,0.011005175,105.0,108.0
scsvir1,0.014334186,105.0,108.0
yetvir,0.98023915,105.0,108.0
reevir1,0.025553487,105.0,108.0
carchi,0.017743802,105.0,108.0
tuftit,0.1541272,105.0,108.0
carwre,0.7134401,105.0,108.0
easblu,0.010947706,105.0,108.0
amerob,0.01784323,105.0,108.0
rewbla,0.012892158,105.0,108.0
norcar,0.046693992,105.0,108.0
bird1,0.99816465,106.0,109.0
chbant1,0.0333638,106.0,109.0
yetvir,0.23005323,106.0,109.0
reevir1,0.05140856,106.0,109.0
blujay,0.012831147,106.0,109.0
tuftit,0.3143814,106.0,109.0
buggna,0.028579107,106.0,109.0
carwre,0.9099932,106.0,109.0
wbwwre1,0.0107596805,106.0,109.0
easblu,0.012249344,106.0,109.0
veery,0.027553948,106.0,109.0
woothr,0.028885517,106.0,109.0
amerob,0.021904567,106.0,109.0
orbspa1,0.07909318,106.0,109.0
ccbfin,0.027911529,106.0,109.0
scatan,0.052873354,106.0,109.0
norcar,0.03389788,106.0,109.0
bird1,0.9998171,107.0,110.0
yetvir,0.98961484,107.0,110.0
reevir1,0.035767693,107.0,110.0
tuftit,0.099232346,107.0,110.0
carwre,0.5986635,107.0,110.0
amerob,0.010370843,107.0,110.0
norcar,0.027839981,107.0,110.0
bird1,0.99978954,108.0,111.0
yetvir,0.9727827,108.0,111.0
reevir1,0.027869573,108.0,111.0
tuftit,0.033889476,108.0,111.0
houwre4,0.011431615,108.0,111.0
carwre,0.4695323,108.0,111.0
rubwre1,0.023514707,108.0,111.0
rewbla,0.01065032,108.0,111.0
norcar,0.026270276,108.0,111.0
bird1,0.99997807,109.0,112.0
brant,0.011212268,109.0,112.0
orfpar,0.025066774,109.0,112.0
yetvir,0.99779314,109.0,112.0
reevir1,0.01977157,109.0,112.0
tuftit,0.5260277,109.0,112.0
cliswa,0.011276075,109.0,112.0
rubwre1,0.011636174,109.0,112.0
norcar,0.020512003,109.0,112.0
bird1,0.9998667,110.0,113.0
yetvir,0.98699754,110.0,113.0
reevir1,0.021387149,110.0,113.0
tuftit,0.3204995,110.0,113.0
carwre,0.017552864,110.0,113.0
rubwre1,0.021190137,110.0,113.0
amerob,0.023463385,110.0,113.0
scrcac1,0.01687097,110.0,113.0
norcar,0.026598532,110.0,113.0
bird1,0.9999806,111.0,114.0
slcfly1,0.010516689,111.0,114.0
yetvir,0.9771624,111.0,114.0
reevir1,0.039659254,111.0,114.0
tuftit,0.1772059,111.0,114.0
buggna,0.017202117,111.0,114.0
carwre,0.8997519,111.0,114.0
houspa,0.011181019,111.0,114.0
ccbfin,0.016765112,111.0,114.0
rucspa1,0.010715119,111.0,114.0
norcar,0.019591976,111.0,114.0
bird1,0.99990916,112.0,115.0
yetvir,0.9252721,112.0,115.0
reevir1,0.211188,112.0,115.0
blujay,0.015118611,112.0,115.0
tuftit,0.0150436815,112.0,115.0
carwre,0.9357357,112.0,115.0
rewbla,0.021313397,112.0,115.0
norcar,0.018988494,112.0,115.0
bird1,0.99994683,113.0,116.0
yetvir,0.96653455,113.0,116.0
reevir1,0.026665175,113.0,116.0
tuftit,0.013187636,113.0,116.0
carwre,0.90007246,113.0,116.0
amerob,0.012477386,113.0,116.0
rewbla,0.011166357,113.0,116.0
norcar,0.70965445,113.0,116.0
bird1,0.9999611,114.0,117.0
brant,0.015139912,114.0,117.0
yetvir,0.9843048,114.0,117.0
reevir1,0.05210157,114.0,117.0
tuftit,0.015003878,114.0,117.0
carwre,0.12191649,114.0,117.0
rewbla,0.010824146,114.0,117.0
scatan,0.017888026,114.0,117.0
norcar,0.8070759,114.0,117.0
bird1,0.9998503,115.0,118.0
soulap1,0.020285709,115.0,118.0
yetvir,0.9696704,115.0,118.0
reevir1,0.0258712,115.0,118.0
whbnut,0.013031684,115.0,118.0
carwre,0.22880517,115.0,118.0
amerob,0.013699383,115.0,118.0
houspa,0.01003512,115.0,118.0
norcar,0.7025747,115.0,118.0
bird1,0.9999926,116.0,119.0
brant,0.011565588,116.0,119.0
yetvir,0.9997044,116.0,119.0
reevir1,0.021190923,116.0,119.0
tuftit,0.01072124,116.0,119.0
whbnut,0.01207796,116.0,119.0
amerob,0.021924375,116.0,119.0
scrcac1,0.015815051,116.0,119.0
rewbla,0.0112282755,116.0,119.0
norcar,0.05300003,116.0,119.0
bird1,0.99991894,117.0,120.0
gamqua,0.021642804,117.0,120.0
yetvir,0.9845524,117.0,120.0
reevir1,0.033926785,117.0,120.0
tuftit,0.012848002,117.0,120.0
whbnut,0.018003572,117.0,120.0
carwre,0.8938424,117.0,120.0
amerob,0.013177406,117.0,120.0
scrcac1,0.013083149,117.0,120.0
norcar,0.04530054,117.0,120.0
bird1,0.99997854,118.0,121.0
yetvir,0.99744946,118.0,121.0
reevir1,0.023561306,118.0,121.0
blujay,0.011596836,118.0,121.0
tuftit,0.015784014,118.0,121.0
carwre,0.6342186,118.0,121.0
amerob,0.011429643,118.0,121.0
rewbla,0.012525342,118.0,121.0
norcar,0.03306212,118.0,121.0
bird1,0.99989504,119.0,122.0
bkhgul,0.012407713,119.0,122.0
reshaw,0.047991425,119.0,122.0
cinatt1,0.014665584,119.0,122.0
yetvir,0.9836353,119.0,122.0
reevir1,0.025875876,119.0,122.0
blujay,0.013110754,119.0,122.0
tuftit,0.03461802,119.0,122.0
carwre,0.6314485,119.0,122.0
grycat,0.010147065,119.0,122.0
whnrob1,0.010979293,119.0,122.0
rewbla,0.012098716,119.0,122.0
norcar,0.047849964,119.0,122.0
bird1,0.99992466,120.0,123.0
brant,0.011625316,120.0,123.0
yetvir,0.99716437,120.0,123.0
reevir1,0.016334258,120.0,123.0
tuftit,0.030629216,120.0,123.0
grycat,0.013143123,120.0,123.0
rewbla,0.0151601825,120.0,123.0
norcar,0.019746574,120.0,123.0
bird1,0.99980456,121.0,124.0
yetvir,0.9804373,121.0,124.0
reevir1,0.028239472,121.0,124.0
tuftit,0.019530738,121.0,124.0
carwre,0.05195098,121.0,124.0
grycat,0.010092531,121.0,124.0
rewbla,0.018301928,121.0,124.0
norcar,0.5562388,121.0,124.0
bird1,0.9999808,122.0,125.0
yetvir,0.9894328,122.0,125.0
reevir1,0.024689382,122.0,125.0
blujay,0.010169466,122.0,125.0
tuftit,0.011326071,122.0,125.0
carwre,0.012051486,122.0,125.0
norcar,0.87588346,122.0,125.0
bird1,0.9999513,123.0,126.0
chcant2,0.010382408,123.0,126.0
yetvir,0.9938382,123.0,126.0
reevir1,0.02632593,123.0,126.0
blujay,0.015611191,123.0,126.0
carwre,0.0111088,123.0,126.0
casspa,0.01237406,123.0,126.0
rewbla,0.013138281,123.0,126.0
norcar,0.83518845,123.0,126.0
bird1,0.99995714,124.0,127.0
osprey,0.02128119,124.0,127.0
yetvir,0.99310654,124.0,127.0
reevir1,0.019845715,124.0,127.0
blujay,0.0146033,124.0,127.0
tuftit,0.03579836,124.0,127.0
carwre,0.013728943,124.0,127.0
normoc,0.027597206,124.0,127.0
amerob,0.010569378,124.0,127.0
rewbla,0.0131218145,124.0,127.0
norcar,0.8658192,124.0,127.0
bird1,0.9999274,125.0,128.0
osprey,0.010237948,125.0,128.0
whttou1,0.018495057,125.0,128.0
yetvir,0.996016,125.0,128.0
reevir1,0.051674236,125.0,128.0
blujay,0.015045633,125.0,128.0
tuftit,0.03675519,125.0,128.0
carwre,0.04498393,125.0,128.0
normoc,0.02116582,125.0,128.0
norcar,0.8651426,125.0,128.0
bird1,0.9997613,126.0,129.0
osprey,0.07051184,126.0,129.0
whttou1,0.07025057,126.0,129.0
yetvir,0.9922558,126.0,129.0
reevir1,0.06488436,126.0,129.0
tuftit,0.050899684,126.0,129.0
normoc,0.012354304,126.0,129.0
balori,0.010383635,126.0,129.0
norcar,0.017999038,126.0,129.0
bird1,0.9998553,127.0,130.0
osprey,0.011947689,127.0,130.0
whttou1,0.060755238,127.0,130.0
yetvir,0.9931944,127.0,130.0
reevir1,0.03300651,127.0,130.0
tuftit,0.015698904,127.0,130.0
carwre,0.021480191,127.0,130.0
mouwre2,0.011194291,127.0,130.0
amerob,0.013440302,127.0,130.0
balori,0.019850679,127.0,130.0
rewbla,0.01107767,127.0,130.0
norcar,0.021161728,127.0,130.0
bird1,0.9995429,128.0,131.0
osprey,0.019603241,128.0,131.0
whttou1,0.027173871,128.0,131.0
yetvir,0.9597271,128.0,131.0
buhvir,0.03947887,128.0,131.0
reevir1,0.11541952,128.0,131.0
tuftit,0.014556973,128.0,131.0
carwre,0.079233244,128.0,131.0
normoc,0.012474143,128.0,131.0
amerob,0.056048974,128.0,131.0
balori,0.024659667,128.0,131.0
norcar,0.03125416,128.0,131.0
bird1,0.9998074,129.0,132.0
reshaw,0.037741844,129.0,132.0
yetvir,0.98378325,129.0,132.0
buhvir,0.017054364,129.0,132.0
reevir1,0.024932126,129.0,132.0
blujay,0.024119722,129.0,132.0
tuftit,0.016739901,129.0,132.0
brncre,0.057411168,129.0,132.0
carwre,0.01705753,129.0,132.0
amerob,0.021624612,129.0,132.0
norcar,0.032380678,129.0,132.0
bird1,0.99974906,130.0,133.0
whttou1,0.030971864,130.0,133.0
yetvir,0.99614966,130.0,133.0
reevir1,0.021036174,130.0,133.0
blujay,0.011625704,130.0,133.0
tuftit,0.015530375,130.0,133.0
amerob,0.011962056,130.0,133.0
rewbla,0.010953708,130.0,133.0
norcar,0.017432781,130.0,133.0
bird1,0.9998103,131.0,134.0
whttou1,0.023895059,131.0,134.0
grekis,0.014858044,131.0,134.0
yetvir,0.994302,131.0,134.0
reevir1,0.0364998,131.0,134.0
blujay,0.026399799,131.0,134.0
tuftit,0.034505244,131.0,134.0
rewbla,0.015433202,131.0,134.0
norcar,0.017482998,131.0,134.0
bird1,0.99997574,132.0,135.0
brant,0.018360486,132.0,135.0
whttou1,0.016599521,132.0,135.0
yetvir,0.9973265,132.0,135.0
reevir1,0.02746294,132.0,135.0
tuftit,0.019105816,132.0,135.0
carwre,0.050551213,132.0,135.0
rubwre1,0.01102856,132.0,135.0
norcar,0.024350677,132.0,135.0
bird1,0.9999574,133.0,136.0
yetvir,0.9892767,133.0,136.0
reevir1,0.047166046,133.0,136.0
tuftit,0.017100299,133.0,136.0
buggna,0.0122763915,133.0,136.0
carwre,0.6547009,133.0,136.0
norcar,0.041554216,133.0,136.0
bird1,0.9999675,134.0,137.0
yetvir,0.99694276,134.0,137.0
reevir1,0.038263228,134.0,137.0
tuftit,0.018750697,134.0,137.0
buggna,0.021553222,134.0,137.0
carwre,0.83768415,134.0,137.0
scrcac1,0.010324811,134.0,137.0
norcar,0.030615339,134.0,137.0
bird1,0.99997914,135.0,138.0
whttou1,0.011946862,135.0,138.0
yetvir,0.98993075,135.0,138.0
reevir1,0.04019138,135.0,138.0
carchi,0.02480756,135.0,138.0
tuftit,0.0138546955,135.0,138.0
whbnut,0.033276718,135.0,138.0
carwre,0.94432974,135.0,138.0
norcar,0.027801808,135.0,138.0
bird1,0.9997375,136.0,139.0
yetvir,0.95814866,136.0,139.0
reevir1,0.027046995,136.0,139.0
tuftit,0.012351163,136.0,139.0
whbnut,0.09333239,136.0,139.0
carwre,0.07884996,136.0,139.0
norcar,0.019203749,136.0,139.0
bird1,0.9999602,137.0,140.0
brant,0.011391528,137.0,140.0
scrpih1,0.0111118015,137.0,140.0
yetvir,0.9962332,137.0,140.0
reevir1,0.018336074,137.0,140.0
carchi,0.010158734,137.0,140.0
tuftit,0.010882051,137.0,140.0
carwre,0.027817376,137.0,140.0
rubwre1,0.011840131,137.0,140.0
amerob,0.0746949,137.0,140.0
houspa,0.011332421,137.0,140.0
norcar,0.017332627,137.0,140.0
bird1,0.9998047,138.0,141.0
brant,0.011482781,138.0,141.0
yetvir,0.9819351,138.0,141.0
reevir1,0.01589675,138.0,141.0
tuftit,0.011440034,138.0,141.0
amerob,0.16209503,138.0,141.0
norcar,0.015553817,138.0,141.0
bird1,0.99999577,139.0,142.0
brant,0.024696644,139.0,142.0
yetvir,0.99892074,139.0,142.0
reevir1,0.020515937,139.0,142.0
amerob,0.12694886,139.0,142.0
norcar,0.01603906,139.0,142.0
bird1,0.9994751,140.0,143.0
whttou1,0.016778307,140.0,143.0
yetvir,0.9441728,140.0,143.0
reevir1,0.022827337,140.0,143.0
tuftit,0.011782256,140.0,143.0
carwre,0.010869294,140.0,143.0
amerob,0.027122267,140.0,143.0
norcar,0.019712014,140.0,143.0
bird1,0.9997273,141.0,144.0
whttou1,0.048407257,141.0,144.0
yetvir,0.9445797,141.0,144.0
reevir1,0.05033299,141.0,144.0
amecro,0.011367565,141.0,144.0
tuftit,0.017466487,141.0,144.0
carwre,0.71407795,141.0,144.0
amerob,0.011101223,141.0,144.0
amegfi,0.010727873,141.0,144.0
whtspa,0.05951729,141.0,144.0
norcar,0.022095442,141.0,144.0
bird1,0.9998189,142.0,145.0
yetvir,0.9772093,142.0,145.0
reevir1,0.026567463,142.0,145.0
tuftit,0.022420634,142.0,145.0
buggna,0.013169811,142.0,145.0
carwre,0.9445779,142.0,145.0
whtspa,0.068894714,142.0,145.0
eastow,0.010586834,142.0,145.0
norcar,0.037331674,142.0,145.0
bird1,0.9998333,143.0,146.0
yetvir,0.98743004,143.0,146.0
reevir1,0.021203468,143.0,146.0
tuftit,0.041758988,143.0,146.0
carwre,0.91686565,143.0,146.0
whtspa,0.096595764,143.0,146.0
norcar,0.02149663,143.0,146.0
bird1,0.9998972,144.0,147.0
rubpep1,0.034091365,144.0,147.0
yetvir,0.9935472,144.0,147.0
reevir1,0.03169808,144.0,147.0
tuftit,0.03264206,144.0,147.0
carwre,0.03282724,144.0,147.0
swathr,0.317015,144.0,147.0
woothr,0.029496398,144.0,147.0
amerob,0.044678472,144.0,147.0
scrcac1,0.017684164,144.0,147.0
bnhcow,0.015754055,144.0,147.0
norcar,0.014209536,144.0,147.0
bird1,0.99988383,145.0,148.0
whttou1,0.041378286,145.0,148.0
yetvir,0.9932636,145.0,148.0
reevir1,0.014298499,145.0,148.0
blujay,0.018936569,145.0,148.0
tuftit,0.022357408,145.0,148.0
norcar,0.010516768,145.0,148.0
bird1,0.99990493,146.0,149.0
brant,0.014593615,146.0,149.0
whttou1,0.015033518,146.0,149.0
yetvir,0.99597627,146.0,149.0
reevir1,0.015580744,146.0,149.0
blujay,0.019580526,146.0,149.0
tuftit,0.020433582,146.0,149.0
whbnut,0.013033783,146.0,149.0
norcar,0.015901444,146.0,149.0
bird1,0.9995532,147.0,150.0
brant,0.067505,147.0,150.0
whttou1,0.028235927,147.0,150.0
rubpep1,0.010989461,147.0,150.0
yetvir,0.9670116,147.0,150.0
reevir1,0.028143942,147.0,150.0
tuftit,0.022329293,147.0,150.0
brcful1,0.018897135,147.0,150.0
carwre,0.0625534,147.0,150.0
rewbla,0.0123848,147.0,150.0
scatan,0.011022212,147.0,150.0
norcar,0.041473992,147.0,150.0
bird1,0.99970615,148.0,151.0
yetvir,0.9793991,148.0,151.0
reevir1,0.040563967,148.0,151.0
tuftit,0.015811102,148.0,151.0
carwre,0.67139727,148.0,151.0
rubwre1,0.011192091,148.0,151.0
rewbla,0.011289532,148.0,151.0
norcar,0.024639523,148.0,151.0
bird1,0.9998742,149.0,152.0
brant,0.011452677,149.0,152.0
yetvir,0.99853164,149.0,152.0
reevir1,0.02312272,149.0,152.0
tuftit,0.01359728,149.0,152.0
carwre,0.2528706,149.0,152.0
amerob,0.017138258,149.0,152.0
rewbla,0.014251001,149.0,152.0
bnhcow,0.011780263,149.0,152.0
norcar,0.017081963,149.0,152.0
bird1,0.99885917,150.0,153.0
whttou1,0.015237477,150.0,153.0
brratt1,0.019269021,150.0,153.0
yetvir,0.95811903,150.0,153.0
reevir1,0.023118474,150.0,153.0
tuftit,0.01533317,150.0,153.0
carwre,0.014195249,150.0,153.0
rubwre1,0.015492474,150.0,153.0
gbwwre1,0.01164543,150.0,153.0
norcar,0.013993023,150.0,153.0
bird1,0.9996304,151.0,154.0
reshaw,0.20568061,151.0,154.0
chbant1,0.04444186,151.0,154.0
yetvir,0.98202425,151.0,154.0
reevir1,0.017509311,151.0,154.0
tuftit,0.018292831,151.0,154.0
norcar,0.02290105,151.0,154.0
bird1,0.9999105,152.0,155.0
reshaw,0.5389654,152.0,155.0
yetvir,0.9838873,152.0,155.0
reevir1,0.019821318,152.0,155.0
