species_code,score,start_offset_sec,end_offset_sec
norcar,0.9869844,43.0,46.0
robgro,0.475574,43.0,46.0
indbun,0.026989546,43.0,46.0
bird1,0.99933124,44.0,47.0
tuftit,0.0116598895,44.0,47.0
buggna,0.08154129,44.0,47.0
veery,0.018396253,44.0,47.0
woothr,0.024957446,44.0,47.0
amerob,0.35544303,44.0,47.0
norcar,0.98877347,44.0,47.0
indbun,0.010366014,44.0,47.0
bird1,0.70715153,45.0,48.0
eawpew,0.010098568,45.0,48.0
reevir1,0.05017643,45.0,48.0
buggna,0.04238393,45.0,48.0
carwre,0.011594273,45.0,48.0
veery,0.013476705,45.0,48.0
woothr,0.013538286,45.0,48.0
amerob,0.1555468,45.0,48.0
norcar,0.040622856,45.0,48.0
