species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990291,74.0,77.0
cangoo,0.014504178,74.0,77.0
piggui,0.031938158,74.0,77.0
amecro,0.07179187,74.0,77.0
pywbab1,0.011103788,74.0,77.0
sedwre1,0.99318546,74.0,77.0
amerob,0.02583418,74.0,77.0
rewbla,0.07365371,74.0,77.0
bnhcow,0.013623962,74.0,77.0
bird1,0.9994423,75.0,78.0
cangoo,0.012070788,75.0,78.0
piggui,0.015597397,75.0,78.0
amecro,0.509185,75.0,78.0
bkcchi,0.010802865,75.0,78.0
sedwre1,0.9947669,75.0,78.0
lecspa,0.010067722,75.0,78.0
sonspa,0.011302047,75.0,78.0
rewbla,0.13351229,75.0,78.0
comyel,0.036308814,75.0,78.0
yerwar,0.016835313,75.0,78.0
bird1,0.9989747,76.0,79.0
cangoo,0.014811896,76.0,79.0
blkoys,0.010660464,76.0,79.0
killde,0.18864293,76.0,79.0
lobcur,0.0101371985,76.0,79.0
piggui,0.011738149,76.0,79.0
amecro,0.45974952,76.0,79.0
comrav,0.012480581,76.0,79.0
sedwre1,0.94447476,76.0,79.0
rewbla,0.023873135,76.0,79.0
bird1,0.9984043,77.0,80.0
rufgro,0.03084196,77.0,80.0
killde,0.7059787,77.0,80.0
leafly,0.055742964,77.0,80.0
blkpho,0.016759815,77.0,80.0
reevir1,0.031109693,77.0,80.0
yegvir,0.14123613,77.0,80.0
amecro,0.9088569,77.0,80.0
trogna2,0.038648777,77.0,80.0
buggna,0.011234651,77.0,80.0
whlgna2,0.019920617,77.0,80.0
eursta,0.038315702,77.0,80.0
grycat,0.013021845,77.0,80.0
lesgol,0.023173332,77.0,80.0
sonspa,0.032796003,77.0,80.0
rewbla,0.117777444,77.0,80.0
bird1,0.9932088,78.0,81.0
grekis,0.15277787,78.0,81.0
reevir1,0.021176556,78.0,81.0
yegvir,0.12794344,78.0,81.0
amecro,0.9395322,78.0,81.0
trogna2,0.06082371,78.0,81.0
whlgna2,0.04358229,78.0,81.0
grycat,0.013435661,78.0,81.0
clcrob,0.01893039,78.0,81.0
fiespa,0.016584778,78.0,81.0
sonspa,0.01359911,78.0,81.0
rewbla,0.010677416,78.0,81.0
tenwar,0.017649721,78.0,81.0
comyel,0.010150706,78.0,81.0
norcar,0.01593312,78.0,81.0
bird1,0.99866766,79.0,82.0
monpar,0.011352789,79.0,82.0
reevir1,0.01531491,79.0,82.0
amecro,0.86966234,79.0,82.0
sedwre1,0.35242242,79.0,82.0
fiespa,0.011550367,79.0,82.0
foxspa,0.01961187,79.0,82.0
sonspa,0.020806111,79.0,82.0
comyel,0.022214955,79.0,82.0
chswar,0.30376047,79.0,82.0
scatan,0.074692525,79.0,82.0
dickci,0.01162708,79.0,82.0
bird1,0.9997337,80.0,83.0
amecro,0.9189722,80.0,83.0
pywbab1,0.012053268,80.0,83.0
sedwre1,0.33561426,80.0,83.0
fiespa,0.047002755,80.0,83.0
sonspa,0.015307648,80.0,83.0
rewbla,0.013162087,80.0,83.0
chswar,0.18118311,80.0,83.0
scatan,0.014356652,80.0,83.0
bird1,0.99973536,81.0,84.0
cangoo,0.01975569,81.0,84.0
redjun,0.010422089,81.0,84.0
amecro,0.8583006,81.0,84.0
grnwar1,0.07061985,81.0,84.0
sedwre1,0.9781505,81.0,84.0
fiespa,0.0712187,81.0,84.0
rucspa1,0.010601805,81.0,84.0
comyel,0.011269729,81.0,84.0
chswar,0.03517723,81.0,84.0
dickci,0.017954336,81.0,84.0
saffin,0.015694821,81.0,84.0
bird1,0.9998372,82.0,85.0
cangoo,0.014169528,82.0,85.0
gyhtof1,0.018382628,82.0,85.0
easkin,0.022086712,82.0,85.0
amecro,0.6135706,82.0,85.0
grnwar1,0.011907413,82.0,85.0
sedwre1,0.9853354,82.0,85.0
amerob,0.022453478,82.0,85.0
amegfi,0.010109265,82.0,85.0
fiespa,0.052126516,82.0,85.0
rucspa1,0.0129501475,82.0,85.0
sonspa,0.012199867,82.0,85.0
rewbla,0.016568873,82.0,85.0
comyel,0.047187276,82.0,85.0
norcar,0.010954105,82.0,85.0
saffin,0.0133408625,82.0,85.0
bird1,0.9996502,83.0,86.0
cangoo,0.010977538,83.0,86.0
plhpar1,0.011555105,83.0,86.0
sedwre1,0.98424506,83.0,86.0
amerob,0.013588712,83.0,86.0
houspa,0.011340186,83.0,86.0
botspa,0.013645214,83.0,86.0
rucspa1,0.0137040755,83.0,86.0
sonspa,0.011920968,83.0,86.0
rewbla,0.22413318,83.0,86.0
comyel,0.021515397,83.0,86.0
gyhsif1,0.017040813,83.0,86.0
bird1,0.9999098,84.0,87.0
cangoo,0.0134849865,84.0,87.0
amecro,0.94195116,84.0,87.0
sedwre1,0.99011177,84.0,87.0
amerob,0.015477766,84.0,87.0
houspa,0.010927335,84.0,87.0
houfin,0.023163054,84.0,87.0
amegfi,0.02849067,84.0,87.0
rewbla,0.3962175,84.0,87.0
comyel,0.061201364,84.0,87.0
bird1,0.9999436,85.0,88.0
cangoo,0.0118988985,85.0,88.0
blcgna1,0.02075379,85.0,88.0
amecro,0.949006,85.0,88.0
sedwre1,0.8859972,85.0,88.0
sedwre,0.022106469,85.0,88.0
amerob,0.01011098,85.0,88.0
rucspa1,0.010278324,85.0,88.0
rewbla,0.28824195,85.0,88.0
comyel,0.028545573,85.0,88.0
bird1,0.99993426,86.0,89.0
strfly1,0.012756016,86.0,89.0
tui1,0.036321647,86.0,89.0
nezbel1,0.036233474,86.0,89.0
blujay,0.01086337,86.0,89.0
amecro,0.9971555,86.0,89.0
houspa,0.012456614,86.0,89.0
rewbla,0.7055007,86.0,89.0
norcar,0.013567765,86.0,89.0
bird1,0.99973965,87.0,90.0
blujay,0.021587074,87.0,90.0
amecro,0.9932934,87.0,90.0
grycat,0.13124591,87.0,90.0
rewbla,0.52689904,87.0,90.0
norcar,0.25306368,87.0,90.0
bird1,0.9998585,88.0,91.0
cangoo,0.014602854,88.0,91.0
amecro,0.8839668,88.0,91.0
sedwre1,0.9871468,88.0,91.0
grycat,0.011018901,88.0,91.0
amerob,0.011120204,88.0,91.0
boboli,0.027855393,88.0,91.0
rewbla,0.07081865,88.0,91.0
comyel,0.012261397,88.0,91.0
norcar,0.069930464,88.0,91.0
bird1,0.9997014,89.0,92.0
cangoo,0.028478298,89.0,92.0
amecro,0.810324,89.0,92.0
sedwre1,0.9932509,89.0,92.0
sonspa,0.010452867,89.0,92.0
boboli,0.10610548,89.0,92.0
rewbla,0.082120426,89.0,92.0
comyel,0.13481648,89.0,92.0
norcar,0.024805512,89.0,92.0
bird1,0.999416,90.0,93.0
cangoo,0.032917008,90.0,93.0
amecro,0.5734778,90.0,93.0
sedwre1,0.98542285,90.0,93.0
sedwre,0.015784629,90.0,93.0
fiespa,0.011422071,90.0,93.0
rucspa1,0.011144119,90.0,93.0
sonspa,0.029403215,90.0,93.0
rewbla,0.022910176,90.0,93.0
comyel,0.061769836,90.0,93.0
bird1,0.99994344,91.0,94.0
cangoo,0.044810005,91.0,94.0
grekis,0.01149368,91.0,94.0
grewhi1,0.012503964,91.0,94.0
sedwre1,0.97973406,91.0,94.0
sedwre,0.1895748,91.0,94.0
obnthr1,0.09140123,91.0,94.0
amerob,0.07265515,91.0,94.0
whinch1,0.016706081,91.0,94.0
stonec4,0.050030224,91.0,94.0
houspa,0.21451999,91.0,94.0
eutspa,0.010697351,91.0,94.0
rucspa1,0.010919861,91.0,94.0
boboli,0.011511871,91.0,94.0
easmea,0.018287258,91.0,94.0
rewbla,0.043950688,91.0,94.0
comyel,0.023547865,91.0,94.0
dickci,0.012958159,91.0,94.0
bird1,0.999996,92.0,95.0
pabspi1,0.011560198,92.0,95.0
lesela1,0.010426803,92.0,95.0
aldfly,0.0166513,92.0,95.0
easpho,0.01219878,92.0,95.0
amecro,0.93972325,92.0,95.0
blackc1,0.010644648,92.0,95.0
subwar6,0.010667416,92.0,95.0
grewhi1,0.06423416,92.0,95.0
masgna1,0.0148281725,92.0,95.0
sedwre1,0.6538643,92.0,95.0
sedwre,0.033541672,92.0,95.0
grycat,0.02417233,92.0,95.0
normoc,0.033948693,92.0,95.0
obnthr1,0.015830355,92.0,95.0
amerob,0.105391935,92.0,95.0
blueth,0.07085967,92.0,95.0
whinch1,0.04271584,92.0,95.0
stonec4,0.014382768,92.0,95.0
norwhe,0.010526131,92.0,95.0
houspa,0.0101947915,92.0,95.0
eutspa,0.0100828875,92.0,95.0
sonspa,0.043221373,92.0,95.0
boboli,0.012742866,92.0,95.0
rewbla,0.01946209,92.0,95.0
bawcow4,0.010908032,92.0,95.0
comyel,0.6616016,92.0,95.0
bird1,0.9999752,93.0,96.0
whevir,0.010391105,93.0,96.0
blujay,0.035963237,93.0,96.0
amecro,0.98987615,93.0,96.0
ictwar1,0.011131493,93.0,96.0
gycful1,0.013409468,93.0,96.0
eurnut2,0.024886621,93.0,96.0
trogna1,0.011784927,93.0,96.0
trogna2,0.012275941,93.0,96.0
buggna,0.0141312005,93.0,96.0
whlgna2,0.012121791,93.0,96.0
grycat,0.014822886,93.0,96.0
brnthr,0.01000702,93.0,96.0
normoc,0.014061141,93.0,96.0
easblu,0.01593001,93.0,96.0
obnthr1,0.011271572,93.0,96.0
eurbla,0.016663477,93.0,96.0
amerob,0.013702412,93.0,96.0
comred2,0.022640342,93.0,96.0
houspa,0.026451502,93.0,96.0
eutspa,0.01816169,93.0,96.0
comcha,0.010863292,93.0,96.0
amegfi,0.014268816,93.0,96.0
boboli,0.017243924,93.0,96.0
orcori,0.010031881,93.0,96.0
rewbla,0.5905874,93.0,96.0
yewbla2,0.010639809,93.0,96.0
comyel,0.010623403,93.0,96.0
norcar,0.011506636,93.0,96.0
bird1,0.9999511,94.0,97.0
cangoo,0.01099112,94.0,97.0
amecro,0.96036965,94.0,97.0
sedwre1,0.9569773,94.0,97.0
carwre,0.010223226,94.0,97.0
eurbla,0.010895629,94.0,97.0
amerob,0.010072166,94.0,97.0
rewbla,0.1814011,94.0,97.0
comyel,0.011524587,94.0,97.0
bird1,0.9999263,95.0,98.0
cangoo,0.012678218,95.0,98.0
blujay,0.012917013,95.0,98.0
amecro,0.9056319,95.0,98.0
sedwre1,0.96905065,95.0,98.0
marwre,0.011373156,95.0,98.0
carwre,0.010609199,95.0,98.0
eurbla,0.010927604,95.0,98.0
amerob,0.017694263,95.0,98.0
rucspa1,0.010641265,95.0,98.0
rewbla,0.23936544,95.0,98.0
comyel,0.027833391,95.0,98.0
bird1,0.9999236,96.0,99.0
amecro,0.93296576,96.0,99.0
sedwre1,0.9771418,96.0,99.0
marwre,0.02347968,96.0,99.0
carwre,0.01219352,96.0,99.0
rewbla,0.017932488,96.0,99.0
comyel,0.026642205,96.0,99.0
bird1,0.99992114,97.0,100.0
amecro,0.9804169,97.0,100.0
sedwre1,0.37538812,97.0,100.0
sedwre,0.09329419,97.0,100.0
marwre,0.44639322,97.0,100.0
sonspa,0.011253827,97.0,100.0
rewbla,0.031010441,97.0,100.0
comyel,0.028390933,97.0,100.0
rucwar,0.020895265,97.0,100.0
bird1,0.99960274,98.0,101.0
blujay,0.0101630455,98.0,101.0
amecro,0.9973449,98.0,101.0
grycat,0.01993635,98.0,101.0
rewbla,0.09897516,98.0,101.0
norcar,0.011026039,98.0,101.0
bird1,0.9992724,99.0,102.0
blujay,0.020798396,99.0,102.0
amecro,0.991156,99.0,102.0
grycat,0.034379605,99.0,102.0
rewbla,0.737891,99.0,102.0
comgra,0.01035534,99.0,102.0
norcar,0.012620504,99.0,102.0
bird1,0.9997807,100.0,103.0
cangoo,0.01009112,100.0,103.0
blujay,0.01617368,100.0,103.0
amecro,0.96509725,100.0,103.0
sedwre1,0.96567047,100.0,103.0
fiespa,0.01050101,100.0,103.0
rewbla,0.47383156,100.0,103.0
comyel,0.012297462,100.0,103.0
bird1,0.99979585,101.0,104.0
cangoo,0.012741,101.0,104.0
amecro,0.86052907,101.0,104.0
sedwre1,0.96903646,101.0,104.0
amerob,0.01289764,101.0,104.0
boboli,0.0100516705,101.0,104.0
rewbla,0.31893736,101.0,104.0
comyel,0.013516454,101.0,104.0
bird1,0.99981123,102.0,105.0
cangoo,0.010907609,102.0,105.0
amecro,0.8309842,102.0,105.0
sedwre1,0.9933285,102.0,105.0
rewbla,0.0123980455,102.0,105.0
comyel,0.052733645,102.0,105.0
bird1,0.9998834,103.0,106.0
cangoo,0.0132645285,103.0,106.0
amecro,0.9312217,103.0,106.0
sedwre1,0.9916346,103.0,106.0
amerob,0.011112823,103.0,106.0
houspa,0.0105520375,103.0,106.0
amegfi,0.010496953,103.0,106.0
rewbla,0.028614182,103.0,106.0
comyel,0.045936443,103.0,106.0
bird1,0.9999185,104.0,107.0
cangoo,0.0151136415,104.0,107.0
blujay,0.01606467,104.0,107.0
amecro,0.93367887,104.0,107.0
sedwre1,0.98466957,104.0,107.0
rewbla,0.20381899,104.0,107.0
comyel,0.045730907,104.0,107.0
bird1,0.9997071,105.0,108.0
cangoo,0.012722439,105.0,108.0
whtdov,0.011148565,105.0,108.0
lobcur,0.010700368,105.0,108.0
blujay,0.024659777,105.0,108.0
amecro,0.8786713,105.0,108.0
buggna,0.02426153,105.0,108.0
sedwre1,0.8244637,105.0,108.0
sedwre,0.026553072,105.0,108.0
marwre,0.0705837,105.0,108.0
herthr,0.021307927,105.0,108.0
amerob,0.016777433,105.0,108.0
rewbla,0.15896565,105.0,108.0
comyel,0.031759314,105.0,108.0
bird1,0.99849105,106.0,109.0
kinrai4,0.032656327,106.0,109.0
clarai11,0.02352932,106.0,109.0
blujay,0.010400822,106.0,109.0
amecro,0.9145818,106.0,109.0
trogna2,0.0118599525,106.0,109.0
buggna,0.058898315,106.0,109.0
grycat,0.032994397,106.0,109.0
amerob,0.0468075,106.0,109.0
amegfi,0.012768856,106.0,109.0
rewbla,0.27166787,106.0,109.0
comgra,0.019125026,106.0,109.0
comyel,0.012568718,106.0,109.0
yelwar,0.05607273,106.0,109.0
bird1,0.99947184,107.0,110.0
kinrai4,0.014538893,107.0,110.0
clarai11,0.010507717,107.0,110.0
wilsni1,0.019523533,107.0,110.0
blujay,0.035054743,107.0,110.0
amecro,0.97767884,107.0,110.0
tuftit,0.010111686,107.0,110.0
horlar,0.01083293,107.0,110.0
barswa,0.119462095,107.0,110.0
cliswa,0.010825268,107.0,110.0
cavswa,0.015972951,107.0,110.0
buggna,0.0110052265,107.0,110.0
grycat,0.07215813,107.0,110.0
brnthr,0.015675142,107.0,110.0
amerob,0.019538071,107.0,110.0
houspa,0.010642526,107.0,110.0
amegfi,0.021029472,107.0,110.0
sonspa,0.010169404,107.0,110.0
rewbla,0.13144743,107.0,110.0
comgra,0.011188101,107.0,110.0
comyel,0.017216465,107.0,110.0
norcar,0.021619065,107.0,110.0
bird1,0.99980116,108.0,111.0
cangoo,0.01279724,108.0,111.0
amecro,0.6259418,108.0,111.0
buggna,0.011737071,108.0,111.0
sedwre1,0.9682679,108.0,111.0
amerob,0.010410265,108.0,111.0
rucspa1,0.010763578,108.0,111.0
rewbla,0.019252842,108.0,111.0
comyel,0.025126649,108.0,111.0
bird1,0.99988794,109.0,112.0
cangoo,0.011029148,109.0,112.0
blujay,0.010873888,109.0,112.0
amecro,0.85547304,109.0,112.0
sedwre1,0.9945548,109.0,112.0
rewbla,0.038993396,109.0,112.0
comyel,0.03336937,109.0,112.0
norcar,0.013925428,109.0,112.0
bird1,0.9999363,110.0,113.0
cangoo,0.012508169,110.0,113.0
swtkit,0.010519171,110.0,113.0
reevir1,0.010720982,110.0,113.0
amecro,0.94006497,110.0,113.0
woolar1,0.028427096,110.0,113.0
subwar6,0.015855083,110.0,113.0
sedwre1,0.98849696,110.0,113.0
carwre,0.2550286,110.0,113.0
eurbla,0.01255956,110.0,113.0
amerob,0.017771466,110.0,113.0
amegfi,0.012206679,110.0,113.0
fiespa,0.010397442,110.0,113.0
rewbla,0.023738818,110.0,113.0
comyel,0.04887901,110.0,113.0
norcar,0.020044748,110.0,113.0
bird1,0.9996585,111.0,114.0
whtdov,0.0103548085,111.0,114.0
moudov,0.30031475,111.0,114.0
amecro,0.94912386,111.0,114.0
sedwre1,0.91536933,111.0,114.0
sedwre,0.0110815205,111.0,114.0
marwre,0.030762231,111.0,114.0
amegfi,0.01093199,111.0,114.0
rucspa1,0.010016719,111.0,114.0
rewbla,0.02295419,111.0,114.0
comyel,0.045236368,111.0,114.0
norcar,0.014141786,111.0,114.0
bird1,0.9981211,112.0,115.0
rufgro,0.014343258,112.0,115.0
eucdov,0.02153232,112.0,115.0
moudov,0.94836795,112.0,115.0
grekis,0.020123852,112.0,115.0
blujay,0.011346118,112.0,115.0
amecro,0.9678164,112.0,115.0
tuftit,0.016178634,112.0,115.0
buggna,0.012739803,112.0,115.0
carwre,0.011359278,112.0,115.0
eursta,0.010025509,112.0,115.0
grycat,0.045615524,112.0,115.0
brnthr,0.017430041,112.0,115.0
normoc,0.024270717,112.0,115.0
amerob,0.010646825,112.0,115.0
chithr1,0.010566619,112.0,115.0
houfin,0.01026106,112.0,115.0
amegfi,0.01939993,112.0,115.0
rewbla,0.013907741,112.0,115.0
norcar,0.31847945,112.0,115.0
bird1,0.99887145,113.0,116.0
rufgro,0.01702167,113.0,116.0
eucdov,0.09435431,113.0,116.0
blgdov1,0.01651553,113.0,116.0
moudov,0.979495,113.0,116.0
brbmot1,0.04150945,113.0,116.0
wesant1,0.010312621,113.0,116.0
blujay,0.017769426,113.0,116.0
amecro,0.9411311,113.0,116.0
tuftit,0.011110612,113.0,116.0
trogna2,0.14690202,113.0,116.0
buggna,0.053149067,113.0,116.0
calgna,0.010117787,113.0,116.0
bkcgna,0.010205447,113.0,116.0
whlgna2,0.020235047,113.0,116.0
grycat,0.013669045,113.0,116.0
normoc,0.022717653,113.0,116.0
norcar,0.45532775,113.0,116.0
bird1,0.9996332,114.0,117.0
moudov,0.9646905,114.0,117.0
amhgul1,0.010925336,114.0,117.0
brbmot1,0.04007606,114.0,117.0
astfly,0.0174083,114.0,117.0
blujay,0.02579046,114.0,117.0
amecro,0.9853611,114.0,117.0
tuftit,0.011771696,114.0,117.0
trogna2,0.037862755,114.0,117.0
buggna,0.16427489,114.0,117.0
whlgna2,0.03738764,114.0,117.0
grycat,0.011027118,114.0,117.0
normoc,0.013861908,114.0,117.0
rewbla,0.01028669,114.0,117.0
norcar,0.5275089,114.0,117.0
bird1,0.99928486,115.0,118.0
moudov,0.94831526,115.0,118.0
socfly1,0.07562755,115.0,118.0
blujay,0.020905415,115.0,118.0
amecro,0.92843044,115.0,118.0
tuftit,0.013229893,115.0,118.0
buggna,0.053961802,115.0,118.0
eursta,0.011703441,115.0,118.0
grycat,0.011069869,115.0,118.0
brnthr,0.010108732,115.0,118.0
houspa,0.015033907,115.0,118.0
houfin,0.01022545,115.0,118.0
sonspa,0.027913239,115.0,118.0
rewbla,0.55619055,115.0,118.0
norcar,0.1867255,115.0,118.0
bird1,0.99993145,116.0,119.0
eucdov,0.020290574,116.0,119.0
moudov,0.9399801,116.0,119.0
blujay,0.02624518,116.0,119.0
amecro,0.96064925,116.0,119.0
tuftit,0.013333062,116.0,119.0
houspa,0.012480653,116.0,119.0
sonspa,0.90834844,116.0,119.0
rewbla,0.77951956,116.0,119.0
norcar,0.02238543,116.0,119.0
bird1,0.9999916,117.0,120.0
blujay,0.010070145,117.0,120.0
amecro,0.9958884,117.0,120.0
bkcchi,0.0129971765,117.0,120.0
sedwre1,0.7846842,117.0,120.0
houspa,0.0108043235,117.0,120.0
amegfi,0.011727848,117.0,120.0
daejun,0.011482163,117.0,120.0
sonspa,0.9468982,117.0,120.0
rewbla,0.3969872,117.0,120.0
comyel,0.027278394,117.0,120.0
norcar,0.01874959,117.0,120.0
bird1,0.99999315,118.0,121.0
piggui,0.02189556,118.0,121.0
taibar2,0.012697279,118.0,121.0
amecro,0.95093596,118.0,121.0
sedwre1,0.99039686,118.0,121.0
sonspa,0.9123512,118.0,121.0
rewbla,0.42466763,118.0,121.0
comyel,0.036140967,118.0,121.0
bird1,0.9999638,119.0,122.0
cangoo,0.015817717,119.0,122.0
reevir1,0.017566603,119.0,122.0
amecro,0.9327186,119.0,122.0
sedwre1,0.97216356,119.0,122.0
marwre,0.012185946,119.0,122.0
amerob,0.010122257,119.0,122.0
amegfi,0.011216021,119.0,122.0
sonspa,0.8301196,119.0,122.0
rewbla,0.05122139,119.0,122.0
comyel,0.072813064,119.0,122.0
norcar,0.010048772,119.0,122.0
bird1,0.99987054,120.0,123.0
cangoo,0.017303662,120.0,123.0
whtdov,0.029795026,120.0,123.0
reevir1,0.01092228,120.0,123.0
blujay,0.02636143,120.0,123.0
amecro,0.7643958,120.0,123.0
comrav,0.015128817,120.0,123.0
sedwre1,0.9836758,120.0,123.0
marwre,0.021315577,120.0,123.0
amerob,0.019310966,120.0,123.0
amegfi,0.039396264,120.0,123.0
rucspa1,0.011683942,120.0,123.0
sonspa,0.14104104,120.0,123.0
rewbla,0.12777276,120.0,123.0
comyel,0.0357121,120.0,123.0
bird1,0.9998534,121.0,124.0
whtdov,0.01416271,121.0,124.0
moudov,0.6769345,121.0,124.0
blujay,0.017329937,121.0,124.0
amecro,0.974297,121.0,124.0
sedwre1,0.7641292,121.0,124.0
sedwre,0.04075707,121.0,124.0
marwre,0.011453368,121.0,124.0
amegfi,0.01991877,121.0,124.0
rucspa1,0.011163684,121.0,124.0
sonspa,0.30912724,121.0,124.0
rewbla,0.051151015,121.0,124.0
comyel,0.016689163,121.0,124.0
bird1,0.99949867,122.0,125.0
moudov,0.9251258,122.0,125.0
grekis,0.02861813,122.0,125.0
reevir1,0.019870194,122.0,125.0
amecro,0.9312186,122.0,125.0
tuftit,0.024721552,122.0,125.0
grycat,0.022580134,122.0,125.0
woothr,0.010138328,122.0,125.0
amerob,0.011270971,122.0,125.0
houspa,0.012218935,122.0,125.0
amegfi,0.022786098,122.0,125.0
rucspa1,0.011305459,122.0,125.0
sonspa,0.9127819,122.0,125.0
eastow,0.010027302,122.0,125.0
rewbla,0.53474903,122.0,125.0
norcar,0.012940125,122.0,125.0
bird1,0.99969965,123.0,126.0
moudov,0.980093,123.0,126.0
reevir1,0.010541344,123.0,126.0
blujay,0.01348873,123.0,126.0
amecro,0.9770834,123.0,126.0
tuftit,0.011666643,123.0,126.0
grycat,0.010250523,123.0,126.0
brnthr,0.018516032,123.0,126.0
normoc,0.010185567,123.0,126.0
amerob,0.0101283705,123.0,126.0
houspa,0.010068677,123.0,126.0
sonspa,0.78180677,123.0,126.0
eastow,0.011362256,123.0,126.0
rewbla,0.07978962,123.0,126.0
norcar,0.015052382,123.0,126.0
bird1,0.99991375,124.0,127.0
whtdov,0.016388705,124.0,127.0
moudov,0.74169064,124.0,127.0
socfly1,0.019713959,124.0,127.0
amecro,0.96106946,124.0,127.0
sedwre1,0.9457676,124.0,127.0
rewbla,0.022805527,124.0,127.0
bird1,0.9999686,125.0,128.0
cangoo,0.010694555,125.0,128.0
whtdov,0.014027797,125.0,128.0
moudov,0.7694498,125.0,128.0
socfly1,0.047904488,125.0,128.0
amecro,0.800685,125.0,128.0
sedwre1,0.93627447,125.0,128.0
amegfi,0.024720924,125.0,128.0
rewbla,0.018622477,125.0,128.0
comyel,0.017865824,125.0,128.0
bird1,0.9998695,126.0,129.0
whtdov,0.011540371,126.0,129.0
moudov,0.67508376,126.0,129.0
amecro,0.56811166,126.0,129.0
sedwre1,0.9462196,126.0,129.0
sedwre,0.010536576,126.0,129.0
marwre,0.012605332,126.0,129.0
amerob,0.011594674,126.0,129.0
amegfi,0.013733457,126.0,129.0
rucspa1,0.010543532,126.0,129.0
rewbla,0.020964617,126.0,129.0
comyel,0.03407325,126.0,129.0
bird1,0.999774,127.0,130.0
cangoo,0.010523396,127.0,130.0
amecro,0.6616335,127.0,130.0
sedwre1,0.93745553,127.0,130.0
sedwre,0.010165406,127.0,130.0
marwre,0.016948963,127.0,130.0
grycat,0.0151529135,127.0,130.0
amerob,0.04133253,127.0,130.0
amegfi,0.018213835,127.0,130.0
rewbla,0.046009682,127.0,130.0
comyel,0.049019396,127.0,130.0
rucwar,0.016232496,127.0,130.0
indbun,0.020489588,127.0,130.0
bird1,0.99938345,128.0,131.0
amecro,0.71346074,128.0,131.0
sedwre1,0.45399567,128.0,131.0
sedwre,0.04444474,128.0,131.0
marwre,0.19681509,128.0,131.0
grycat,0.0499857,128.0,131.0
amerob,0.020688133,128.0,131.0
amegfi,0.012707863,128.0,131.0
rucspa1,0.0110949995,128.0,131.0
sonspa,0.0119719,128.0,131.0
rewbla,0.10851304,128.0,131.0
comgra,0.030692877,128.0,131.0
comyel,0.025985127,128.0,131.0
norcar,0.01677306,128.0,131.0
indbun,0.015833981,128.0,131.0
bird1,0.99768925,129.0,132.0
amecro,0.5816997,129.0,132.0
bkcchi,0.010665988,129.0,132.0
tuftit,0.25318405,129.0,132.0
houwre,0.010317568,129.0,132.0
eursta,0.022171695,129.0,132.0
grycat,0.7556826,129.0,132.0
amerob,0.1163171,129.0,132.0
houspa,0.010041261,129.0,132.0
amegfi,0.017531302,129.0,132.0
whtspa,0.016012724,129.0,132.0
sonspa,0.025723845,129.0,132.0
balori,0.28981248,129.0,132.0
rewbla,0.068733506,129.0,132.0
comgra,0.20836428,129.0,132.0
comyel,0.013503204,129.0,132.0
amered,0.010606307,129.0,132.0
yelwar,0.02511768,129.0,132.0
chswar,0.010900442,129.0,132.0
norcar,0.013490742,129.0,132.0
indbun,0.10409328,129.0,132.0
bird1,0.9998068,130.0,133.0
cangoo,0.012390715,130.0,133.0
amecro,0.31911844,130.0,133.0
bkcchi,0.015002913,130.0,133.0
tuftit,0.107305355,130.0,133.0
sedwre1,0.95328605,130.0,133.0
grycat,0.026848542,130.0,133.0
eurbla,0.013343404,130.0,133.0
amerob,0.010863128,130.0,133.0
amegfi,0.012202677,130.0,133.0
sonspa,0.607682,130.0,133.0
rewbla,0.015499974,130.0,133.0
norcar,0.037510395,130.0,133.0
bird1,0.99992985,131.0,134.0
cangoo,0.02017723,131.0,134.0
piggui,0.010931557,131.0,134.0
amecro,0.36317325,131.0,134.0
tuftit,0.022658061,131.0,134.0
sedwre1,0.9954207,131.0,134.0
amerob,0.0109407585,131.0,134.0
sonspa,0.77234536,131.0,134.0
rewbla,0.0245845,131.0,134.0
comyel,0.04394011,131.0,134.0
norcar,0.018536355,131.0,134.0
bird1,0.9999575,132.0,135.0
cangoo,0.016034203,132.0,135.0
moudov,0.8354419,132.0,135.0
amecro,0.6883687,132.0,135.0
houwre,0.035011336,132.0,135.0
sedwre1,0.84144163,132.0,135.0
marwre,0.018144181,132.0,135.0
amegfi,0.0109989075,132.0,135.0
sonspa,0.90546614,132.0,135.0
rewbla,0.056076795,132.0,135.0
comyel,0.016104966,132.0,135.0
norcar,0.011300501,132.0,135.0
bird1,0.99997985,133.0,136.0
moudov,0.81704915,133.0,136.0
taibar2,0.010000528,133.0,136.0
amecro,0.95140934,133.0,136.0
sedwre1,0.4153464,133.0,136.0
sedwre,0.04133035,133.0,136.0
marwre,0.051141597,133.0,136.0
rucspa1,0.013717706,133.0,136.0
sonspa,0.71076983,133.0,136.0
boboli,0.015202293,133.0,136.0
rewbla,0.0549006,133.0,136.0
comyel,0.16851906,133.0,136.0
bird1,0.999929,134.0,137.0
whtdov,0.010677319,134.0,137.0
moudov,0.93047476,134.0,137.0
ridrai1,0.020413827,134.0,137.0
fepowl,0.027982263,134.0,137.0
amecro,0.83999413,134.0,137.0
sedwre1,0.0333167,134.0,137.0
sedwre,0.012404126,134.0,137.0
marwre,0.57142144,134.0,137.0
sonspa,0.022986332,134.0,137.0
rewbla,0.042525988,134.0,137.0
comyel,0.0415879,134.0,137.0
rucwar,0.059716176,134.0,137.0
