species_code,score,start_offset_sec,end_offset_sec
whtspa,0.044664834,86.0,89.0
sonspa,0.019804755,86.0,89.0
rewbla,0.035361405,86.0,89.0
norcar,0.05622956,86.0,89.0
bird1,0.99942756,87.0,90.0
grekis,0.011486023,87.0,90.0
reevir1,0.6946835,87.0,90.0
chivir1,0.0119031165,87.0,90.0
bkcchi,0.010988249,87.0,90.0
tuftit,0.016553666,87.0,90.0
blfsol1,0.039659325,87.0,90.0
herthr,0.95579684,87.0,90.0
cedwax,0.012088809,87.0,90.0
whtspa,0.01441252,87.0,90.0
sonspa,0.012146667,87.0,90.0
norcar,0.01469949,87.0,90.0
bird1,0.9998017,88.0,91.0
yebsap,0.010252042,88.0,91.0
reevir1,0.12483794,88.0,91.0
herthr,0.9980257,88.0,91.0
amerob,0.031033391,88.0,91.0
cedwax,0.25595284,88.0,91.0
houspa,0.0102402475,88.0,91.0
wnbfin1,0.018006455,88.0,91.0
norcar,0.0152796125,88.0,91.0
bird1,0.9992885,89.0,92.0
reevir1,0.04236329,89.0,92.0
tuftit,0.010864184,89.0,92.0
herthr,0.9649715,89.0,92.0
amerob,0.013816373,89.0,92.0
cedwax,0.063463345,89.0,92.0
wnbfin1,0.012375354,89.0,92.0
norcar,0.010155306,89.0,92.0
bird1,0.99913114,90.0,93.0
reevir1,0.08169206,90.0,93.0
herthr,0.9042712,90.0,93.0
amerob,0.011286095,90.0,93.0
cedwax,0.035680734,90.0,93.0
bird1,0.79396963,91.0,94.0
whesib1,0.016552377,91.0,94.0
brbsol1,0.01554224,91.0,94.0
andsol1,0.024490435,91.0,94.0
obnthr1,0.02761674,91.0,94.0
herthr,0.032013368,91.0,94.0
whtrob2,0.08235251,91.0,94.0
