species_code,score,start_offset_sec,end_offset_sec
yerwar,0.014305556,64.0,67.0
norcar,0.043015763,64.0,67.0
bird1,0.9990612,65.0,68.0
reevir1,0.0123051265,65.0,68.0
blujay,0.017564265,65.0,68.0
houwre,0.102780595,65.0,68.0
eursta,0.011191764,65.0,68.0
brnthr,0.07074093,65.0,68.0
crithr,0.025123017,65.0,68.0
normoc,0.44796997,65.0,68.0
amerob,0.20421046,65.0,68.0
cedwax,0.8316987,65.0,68.0
houspa,0.31940407,65.0,68.0
sonspa,0.015511526,65.0,68.0
rewbla,0.015163236,65.0,68.0
norcar,0.5941153,65.0,68.0
bird1,0.9898203,66.0,69.0
reevir1,0.012322014,66.0,69.0
houwre,0.011800063,66.0,69.0
brnthr,0.05841195,66.0,69.0
normoc,0.27373752,66.0,69.0
amerob,0.06003214,66.0,69.0
cedwax,0.7519296,66.0,69.0
houspa,0.055199165,66.0,69.0
sonspa,0.0115798125,66.0,69.0
rewbla,0.015082308,66.0,69.0
yerwar,0.012897633,66.0,69.0
norcar,0.019338708,66.0,69.0
bird1,0.87991387,67.0,70.0
reevir1,0.019216852,67.0,70.0
blujay,0.022773275,67.0,70.0
tuftit,0.012014458,67.0,70.0
carwre,0.030212624,67.0,70.0
grycat,0.018668607,67.0,70.0
brnthr,0.026967704,67.0,70.0
normoc,0.13310303,67.0,70.0
amerob,0.1491009,67.0,70.0
cedwax,0.015478843,67.0,70.0
houspa,0.010281254,67.0,70.0
sonspa,0.019224044,67.0,70.0
rewbla,0.04013849,67.0,70.0
norcar,0.27306056,67.0,70.0
robgro,0.024013791,67.0,70.0
