species_code,score,start_offset_sec,end_offset_sec
moudov,0.021001635,47.0,50.0
rethaw,0.017442247,47.0,50.0
brdowl,0.011379827,47.0,50.0
yebfly,0.011922969,47.0,50.0
acafly,0.11271964,47.0,50.0
grsvir1,0.014619091,47.0,50.0
reevir1,0.087938696,47.0,50.0
blujay,0.013544394,47.0,50.0
amecro,0.0126422765,47.0,50.0
carchi,0.02461704,47.0,50.0
tuftit,0.05246779,47.0,50.0
whbnut,0.010290604,47.0,50.0
carwre,0.9735392,47.0,50.0
amerob,0.012548507,47.0,50.0
rewbla,0.015306785,47.0,50.0
woewar1,0.0141718,47.0,50.0
pinwar,0.014841664,47.0,50.0
norcar,0.24095172,47.0,50.0
bird1,0.9987397,48.0,51.0
rufgro,0.010080267,48.0,51.0
acafly,0.017625257,48.0,51.0
grcfly,0.015433135,48.0,51.0
reevir1,0.07518877,48.0,51.0
carchi,0.015239138,48.0,51.0
tuftit,0.020289922,48.0,51.0
buggna,0.036575187,48.0,51.0
carwre,0.9849633,48.0,51.0
amerob,0.0119811995,48.0,51.0
eastow,0.031901307,48.0,51.0
norpar,0.021434434,48.0,51.0
norcar,0.53915143,48.0,51.0
bird1,0.9976396,49.0,52.0
reevir1,0.013100098,49.0,52.0
blujay,0.011054736,49.0,52.0
carchi,0.011626822,49.0,52.0
tuftit,0.01810612,49.0,52.0
buggna,0.022117136,49.0,52.0
carwre,0.98819244,49.0,52.0
amerob,0.0137100825,49.0,52.0
rewbla,0.02752133,49.0,52.0
norcar,0.3837089,49.0,52.0
bird1,0.9978889,50.0,53.0
reevir1,0.01602571,50.0,53.0
blujay,0.010018436,50.0,53.0
carchi,0.011325083,50.0,53.0
tuftit,0.029247226,50.0,53.0
buggna,0.010894742,50.0,53.0
carwre,0.9786412,50.0,53.0
herthr,0.02021219,50.0,53.0
woothr,0.027342927,50.0,53.0
amerob,0.012108381,50.0,53.0
rewbla,0.034240786,50.0,53.0
norcar,0.34544337,50.0,53.0
bird1,0.7064005,51.0,54.0
reevir1,0.023656221,51.0,54.0
houwre4,0.010670682,51.0,54.0
carwre,0.01159928,51.0,54.0
gbwwre1,0.011835858,51.0,54.0
brbsol1,0.011251879,51.0,54.0
clcrob,0.01448191,51.0,54.0
amerob,0.024521653,51.0,54.0
rewbla,0.012790815,51.0,54.0
norcar,0.014229582,51.0,54.0
