species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999296,88.0,91.0
grekis,0.014560093,88.0,91.0
buggna,0.015684646,88.0,91.0
norwat,0.7784131,88.0,91.0
hoowar,0.05920757,88.0,91.0
flawar1,0.1789941,88.0,91.0
bird1,0.9996018,89.0,92.0
blabul1,0.037382253,89.0,92.0
buggna,0.015590583,89.0,92.0
grycat,0.78110313,89.0,92.0
norwat,0.44216904,89.0,92.0
hoowar,0.24072735,89.0,92.0
flawar1,0.02791774,89.0,92.0
bird1,0.99917,90.0,93.0
blabul1,0.035152566,90.0,93.0
grycat,0.5339814,90.0,93.0
norwat,0.37763187,90.0,93.0
hoowar,0.114589915,90.0,93.0
flawar1,0.1309696,90.0,93.0
bird1,0.993759,91.0,94.0
rebwoo,0.020844763,91.0,94.0
easpho,0.013144225,91.0,94.0
blabul1,0.15204781,91.0,94.0
grycat,0.32914403,91.0,94.0
grywag,0.121787384,91.0,94.0
norwat,0.033193633,91.0,94.0
hoowar,0.06861407,91.0,94.0
flawar1,0.024651093,91.0,94.0
norcar,0.01880215,91.0,94.0
bird1,0.99882627,92.0,95.0
pilwoo,0.014756962,92.0,95.0
easpho,0.010040191,92.0,95.0
grycat,0.9813265,92.0,95.0
grywag,0.19321662,92.0,95.0
rucspa1,0.0108665,92.0,95.0
swaspa,0.013898666,92.0,95.0
norwat,0.013932416,92.0,95.0
kenwar,0.012171271,92.0,95.0
hoowar,0.052153785,92.0,95.0
amered,0.014966103,92.0,95.0
flawar1,0.021661416,92.0,95.0
norcar,0.038606446,92.0,95.0
bird1,0.9921134,93.0,96.0
pilwoo,0.064029574,93.0,96.0
arcwar1,0.011940513,93.0,96.0
grycat,0.937531,93.0,96.0
amerob,0.011429944,93.0,96.0
louwat,0.061373502,93.0,96.0
norwat,0.16374251,93.0,96.0
hoowar,0.021926021,93.0,96.0
flawar1,0.018228209,93.0,96.0
norcar,0.015945684,93.0,96.0
bird1,0.99630487,94.0,97.0
arcwar1,0.017364237,94.0,97.0
grycat,0.99346787,94.0,97.0
louwat,0.024301877,94.0,97.0
norwat,0.079813324,94.0,97.0
hoowar,0.010381457,94.0,97.0
flawar1,0.040171783,94.0,97.0
norcar,0.011349856,94.0,97.0
bird1,0.9951861,95.0,98.0
taibar2,0.014481854,95.0,98.0
scrpih1,0.01660283,95.0,98.0
blabul1,0.018737389,95.0,98.0
grycat,0.5778244,95.0,98.0
louwat,0.040865168,95.0,98.0
norwat,0.1940877,95.0,98.0
flawar1,0.016493596,95.0,98.0
bird1,0.9987418,96.0,99.0
blabul1,0.0127795655,96.0,99.0
arcwar1,0.4490912,96.0,99.0
grycat,0.38808954,96.0,99.0
norwat,0.22496937,96.0,99.0
hoowar,0.081639476,96.0,99.0
flawar1,0.010111752,96.0,99.0
norcar,0.02719392,96.0,99.0
bird1,0.99795383,97.0,100.0
inghor2,0.04093387,97.0,100.0
taibar2,0.013851827,97.0,100.0
blabul1,0.38609833,97.0,100.0
arcwar1,0.23400478,97.0,100.0
grycat,0.12951416,97.0,100.0
norwat,0.20878339,97.0,100.0
hoowar,0.15166758,97.0,100.0
flawar1,0.010331653,97.0,100.0
norcar,0.025417622,97.0,100.0
bird1,0.99918675,98.0,101.0
blabul1,0.015620603,98.0,101.0
arcwar1,0.3104912,98.0,101.0
grycat,0.64975363,98.0,101.0
norwat,0.2301985,98.0,101.0
hoowar,0.06133834,98.0,101.0
norcar,0.045299098,98.0,101.0
bird1,0.9916041,99.0,102.0
cintin1,0.037811853,99.0,102.0
blksco2,0.010615207,99.0,102.0
inghor2,0.03466824,99.0,102.0
ashpri1,0.016286366,99.0,102.0
blabul1,0.051186517,99.0,102.0
grycat,0.14505908,99.0,102.0
norcar,0.011948837,99.0,102.0
bird1,0.9983115,100.0,103.0
cintin1,0.023961348,100.0,103.0
inghor2,0.016884929,100.0,103.0
blabul1,0.037116107,100.0,103.0
grycat,0.9375644,100.0,103.0
norcar,0.016679721,100.0,103.0
bird1,0.99368584,101.0,104.0
cintin1,0.0917851,101.0,104.0
taibar2,0.015198359,101.0,104.0
gilbar1,0.015474636,101.0,104.0
grycat,0.9784548,101.0,104.0
rewbla,0.011102495,101.0,104.0
norcar,0.015810018,101.0,104.0
bird1,0.99775136,102.0,105.0
cintin1,0.019940868,102.0,105.0
gilbar1,0.025133511,102.0,105.0
grycat,0.9918185,102.0,105.0
rewbla,0.010108145,102.0,105.0
norcar,0.029804708,102.0,105.0
bird1,0.99797976,103.0,106.0
blujay,0.0108878575,103.0,106.0
grycat,0.99816227,103.0,106.0
eastow,0.01090153,103.0,106.0
norcar,0.023704981,103.0,106.0
bird1,0.99602616,104.0,107.0
blujay,0.013709954,104.0,107.0
arcwar1,0.021638216,104.0,107.0
bkcgna,0.012905873,104.0,107.0
grycat,0.9965067,104.0,107.0
amerob,0.010406174,104.0,107.0
norwat,0.014746817,104.0,107.0
hoowar,0.030342866,104.0,107.0
norcar,0.081010915,104.0,107.0
bird1,0.9985292,105.0,108.0
blujay,0.012301487,105.0,108.0
amecro,0.0101824235,105.0,108.0
arcwar1,0.027536318,105.0,108.0
grycat,0.9931524,105.0,108.0
norwat,0.01640057,105.0,108.0
hoowar,0.041137062,105.0,108.0
norcar,0.026874067,105.0,108.0
bird1,0.99929386,106.0,109.0
grycat,0.99688435,106.0,109.0
norcar,0.018923102,106.0,109.0
bird1,0.9991288,107.0,110.0
pilwoo,0.020637352,107.0,110.0
plaant1,0.010301516,107.0,110.0
blabul1,0.029379752,107.0,110.0
grycat,0.9729319,107.0,110.0
amerob,0.01289418,107.0,110.0
norwat,0.016451633,107.0,110.0
hoowar,0.10421208,107.0,110.0
flawar1,0.011553961,107.0,110.0
norcar,0.020798996,107.0,110.0
bird1,0.9997644,108.0,111.0
pilwoo,0.040486604,108.0,111.0
barant1,0.016811725,108.0,111.0
grycat,0.9760199,108.0,111.0
amerob,0.11407205,108.0,111.0
norwat,0.16879514,108.0,111.0
hoowar,0.20446248,108.0,111.0
flawar1,0.06974278,108.0,111.0
bird1,0.9990661,109.0,112.0
plaant1,0.016988765,109.0,112.0
blujay,0.04474567,109.0,112.0
arcwar1,0.010740927,109.0,112.0
grycat,0.9309264,109.0,112.0
amerob,0.3036184,109.0,112.0
rewbla,0.010334807,109.0,112.0
norwat,0.14272587,109.0,112.0
hoowar,0.124272354,109.0,112.0
flawar1,0.24286313,109.0,112.0
bird1,0.9990545,110.0,113.0
pilwoo,0.011146084,110.0,113.0
blcant4,0.05227943,110.0,113.0
blujay,0.010499003,110.0,113.0
amecro,0.011505273,110.0,113.0
grycat,0.8900591,110.0,113.0
amerob,0.106808946,110.0,113.0
norwat,0.07969926,110.0,113.0
hoowar,0.13550042,110.0,113.0
flawar1,0.13650388,110.0,113.0
norcar,0.016651215,110.0,113.0
bird1,0.99969745,111.0,114.0
arcwar1,0.014373342,111.0,114.0
grycat,0.766125,111.0,114.0
norwat,0.057310123,111.0,114.0
hoowar,0.79314995,111.0,114.0
norcar,0.012060822,111.0,114.0
bird1,0.999856,112.0,115.0
taibar2,0.17397876,112.0,115.0
blabul1,0.09314566,112.0,115.0
arcwar1,0.016816288,112.0,115.0
grycat,0.9522457,112.0,115.0
norwat,0.041032244,112.0,115.0
hoowar,0.5478214,112.0,115.0
norcar,0.012823454,112.0,115.0
bird1,0.99994105,113.0,116.0
grycat,0.9704886,113.0,116.0
norwat,0.027125506,113.0,116.0
hoowar,0.51556796,113.0,116.0
flawar1,0.012101435,113.0,116.0
norcar,0.012909083,113.0,116.0
bird1,0.99615407,114.0,117.0
grycat,0.92140317,114.0,117.0
rewbla,0.012678917,114.0,117.0
norcar,0.020948911,114.0,117.0
bird1,0.99235165,115.0,118.0
trogna2,0.015167145,115.0,118.0
bkcgna,0.020702908,115.0,118.0
whlgna2,0.011785394,115.0,118.0
grycat,0.9343708,115.0,118.0
rewbla,0.012259762,115.0,118.0
norcar,0.015201136,115.0,118.0
bird1,0.98629856,116.0,119.0
grycat,0.8711115,116.0,119.0
amerob,0.011206253,116.0,119.0
rewbla,0.011514856,116.0,119.0
norcar,0.019988958,116.0,119.0
bird1,0.9920585,117.0,120.0
grycat,0.97855467,117.0,120.0
amerob,0.010319587,117.0,120.0
rewbla,0.011609815,117.0,120.0
norcar,0.020934515,117.0,120.0
bird1,0.9936194,118.0,121.0
osprey,0.010014799,118.0,121.0
barant1,0.024348194,118.0,121.0
cocwoo1,0.052600414,118.0,121.0
butwoo1,0.11646423,118.0,121.0
grycat,0.98755735,118.0,121.0
amerob,0.010082497,118.0,121.0
rewbla,0.010257535,118.0,121.0
norcar,0.015571137,118.0,121.0
bird1,0.99954706,119.0,122.0
trogna2,0.016348768,119.0,122.0
bkcgna,0.0244712,119.0,122.0
whlgna2,0.016907368,119.0,122.0
grycat,0.9919034,119.0,122.0
amerob,0.01952828,119.0,122.0
norwat,0.028109044,119.0,122.0
norcar,0.02534307,119.0,122.0
bird1,0.99891853,120.0,123.0
blabul1,0.016191201,120.0,123.0
trogna2,0.01513871,120.0,123.0
bkcgna,0.012000338,120.0,123.0
grycat,0.9648137,120.0,123.0
amerob,0.016100269,120.0,123.0
norwat,0.016941702,120.0,123.0
norcar,0.01620478,120.0,123.0
bird1,0.9993435,121.0,124.0
blabul1,0.011410208,121.0,124.0
trogna2,0.015346848,121.0,124.0
buggna,0.020005222,121.0,124.0
bkcgna,0.018775783,121.0,124.0
whlgna2,0.013092209,121.0,124.0
grycat,0.80646646,121.0,124.0
norwat,0.07112855,121.0,124.0
norcar,0.0316008,121.0,124.0
bird1,0.99580264,122.0,125.0
blabul1,0.010975746,122.0,125.0
grycat,0.9844754,122.0,125.0
amerob,0.010288757,122.0,125.0
norcar,0.015801623,122.0,125.0
bird1,0.996895,123.0,126.0
grycat,0.90812737,123.0,126.0
norcar,0.019898668,123.0,126.0
bird1,0.9964642,124.0,127.0
blabul1,0.028218057,124.0,127.0
grycat,0.981833,124.0,127.0
norcar,0.015559476,124.0,127.0
bird1,0.981543,125.0,128.0
taibar2,0.028676579,125.0,128.0
blabul1,0.2629523,125.0,128.0
grycat,0.48257282,125.0,128.0
norcar,0.01324026,125.0,128.0
bird1,0.9899863,126.0,129.0
taibar2,0.026601324,126.0,129.0
blabul1,0.5702082,126.0,129.0
swiwhe1,0.015548091,126.0,129.0
grycat,0.3315939,126.0,129.0
norcar,0.011072203,126.0,129.0
bird1,0.9944348,127.0,130.0
taibar2,0.02259246,127.0,130.0
blabul1,0.74519664,127.0,130.0
swiwhe1,0.018498687,127.0,130.0
rucbab1,0.010349742,127.0,130.0
grycat,0.09010726,127.0,130.0
whrsha,0.0106236935,127.0,130.0
bird1,0.84757453,128.0,131.0
lesgre1,0.010802219,128.0,131.0
norcar,0.010459493,128.0,131.0
bird1,0.97557384,129.0,132.0
grycat,0.77449983,129.0,132.0
magrob,0.05625768,129.0,132.0
norcar,0.04022128,129.0,132.0
bird1,0.9941071,130.0,133.0
grycat,0.9837004,130.0,133.0
rewbla,0.017151691,130.0,133.0
norcar,0.019904219,130.0,133.0
bird1,0.9960656,131.0,134.0
grycat,0.95463127,131.0,134.0
norcar,0.019394293,131.0,134.0
bird1,0.9924121,132.0,135.0
grycat,0.99225557,132.0,135.0
norcar,0.023612617,132.0,135.0
bird1,0.97978175,133.0,136.0
grycat,0.97997993,133.0,136.0
norcar,0.024972035,133.0,136.0
bird1,0.95256954,134.0,137.0
ducfly,0.036682777,134.0,137.0
trogna2,0.01592892,134.0,137.0
grycat,0.96719587,134.0,137.0
norcar,0.015941504,134.0,137.0
bird1,0.550765,135.0,138.0
bird1,0.433198,136.0,139.0
