species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02699953,78.0,81.0
comyel,0.85486984,78.0,81.0
norcar,0.0176984,78.0,81.0
indbun,0.70290184,78.0,81.0
bird1,0.9997734,79.0,82.0
piggui,0.014793661,79.0,82.0
sedwre1,0.9921159,79.0,82.0
cedwax,0.039849542,79.0,82.0
sonspa,0.05226297,79.0,82.0
rewbla,0.015085616,79.0,82.0
comyel,0.85124815,79.0,82.0
norcar,0.010686213,79.0,82.0
dickci,0.024777599,79.0,82.0
bird1,0.9999726,80.0,83.0
piggui,0.022519106,80.0,83.0
sedwre1,0.9965924,80.0,83.0
amerob,0.011175801,80.0,83.0
cedwax,0.02747501,80.0,83.0
sonspa,0.027231518,80.0,83.0
rewbla,0.014160832,80.0,83.0
comyel,0.80044645,80.0,83.0
bird1,0.99988705,81.0,84.0
blkoys,0.013470632,81.0,84.0
piggui,0.01687267,81.0,84.0
bkcchi,0.011721201,81.0,84.0
sedwre1,0.98815733,81.0,84.0
amerob,0.02548166,81.0,84.0
cedwax,0.283042,81.0,84.0
amegfi,0.090575874,81.0,84.0
rucspa1,0.011509233,81.0,84.0
bird1,0.99992716,82.0,85.0
blkoys,0.010471393,82.0,85.0
piggui,0.015056343,82.0,85.0
sedwre1,0.9897814,82.0,85.0
amerob,0.025317483,82.0,85.0
cedwax,0.6602475,82.0,85.0
amegfi,0.121467575,82.0,85.0
bird1,0.9868384,83.0,86.0
reevir1,0.013360559,83.0,86.0
amecro,0.014614618,83.0,86.0
vigswa,0.012447068,83.0,86.0
eursta,0.01078326,83.0,86.0
amerob,0.043172445,83.0,86.0
cedwax,0.97802246,83.0,86.0
houspa,0.010599484,83.0,86.0
amegfi,0.19903466,83.0,86.0
norcar,0.015894268,83.0,86.0
bird1,0.9485546,84.0,87.0
reevir1,0.011205445,84.0,87.0
amecro,0.010663357,84.0,87.0
amerob,0.030218849,84.0,87.0
cedwax,0.903958,84.0,87.0
houspa,0.011539881,84.0,87.0
amegfi,0.12865965,84.0,87.0
graspa,0.01102622,84.0,87.0
norcar,0.01565862,84.0,87.0
bird1,0.99390805,85.0,88.0
amecro,0.010395169,85.0,88.0
amerob,0.03918322,85.0,88.0
cedwax,0.97541964,85.0,88.0
amegfi,0.89972496,85.0,88.0
norcar,0.013273724,85.0,88.0
bird1,0.99856544,86.0,89.0
amerob,0.019023357,86.0,89.0
cedwax,0.9107275,86.0,89.0
amegfi,0.95106035,86.0,89.0
fiespa,0.5802104,86.0,89.0
whtspa,0.12244205,86.0,89.0
sonspa,0.68343973,86.0,89.0
comyel,0.21575667,86.0,89.0
yelwar,0.010915587,86.0,89.0
prawar,0.017857684,86.0,89.0
indbun,0.027916174,86.0,89.0
bird1,0.9999149,87.0,90.0
sedwre1,0.9822337,87.0,90.0
amerob,0.025250558,87.0,90.0
cedwax,0.8997509,87.0,90.0
amegfi,0.6810655,87.0,90.0
fiespa,0.69060314,87.0,90.0
rucspa1,0.029442405,87.0,90.0
sonspa,0.02080947,87.0,90.0
comyel,0.035269327,87.0,90.0
dickci,0.014946728,87.0,90.0
bird1,0.99996996,88.0,91.0
piggui,0.032464836,88.0,91.0
bkcchi,0.012707425,88.0,91.0
sedwre1,0.9731274,88.0,91.0
amerob,0.02461152,88.0,91.0
cedwax,0.7594044,88.0,91.0
amegfi,0.03854923,88.0,91.0
fiespa,0.96607584,88.0,91.0
rucspa1,0.04159711,88.0,91.0
whtspa,0.020212673,88.0,91.0
henspa,0.011439743,88.0,91.0
sonspa,0.04949717,88.0,91.0
comyel,0.028444564,88.0,91.0
indbun,0.021123638,88.0,91.0
dickci,0.082160965,88.0,91.0
bird1,0.99991316,89.0,92.0
piggui,0.02068825,89.0,92.0
bkcchi,0.012675478,89.0,92.0
sedwre1,0.9195183,89.0,92.0
amerob,0.011860579,89.0,92.0
cedwax,0.09240898,89.0,92.0
amegfi,0.013588209,89.0,92.0
fiespa,0.9930537,89.0,92.0
rucspa1,0.01792061,89.0,92.0
comyel,0.0145038515,89.0,92.0
blugrb1,0.01589896,89.0,92.0
indbun,0.059279967,89.0,92.0
dickci,0.048178893,89.0,92.0
bird1,0.99996614,90.0,93.0
sedwre1,0.9386579,90.0,93.0
amegfi,0.016462151,90.0,93.0
sthspa1,0.026622586,90.0,93.0
fiespa,0.9637422,90.0,93.0
rucspa1,0.06811993,90.0,93.0
sonspa,0.016977007,90.0,93.0
easmea,0.0132253105,90.0,93.0
rewbla,0.011752928,90.0,93.0
comyel,0.26084518,90.0,93.0
norcar,0.010798316,90.0,93.0
blugrb1,0.02578611,90.0,93.0
indbun,0.04519174,90.0,93.0
dickci,0.025824085,90.0,93.0
bird1,0.99933666,91.0,94.0
easkin,0.027967982,91.0,94.0
gockin,0.048632264,91.0,94.0
carwre,0.012839767,91.0,94.0
eursta,0.010879594,91.0,94.0
amerob,0.028052112,91.0,94.0
cedwax,0.021446194,91.0,94.0
graspa,0.0121902805,91.0,94.0
chispa,0.027880445,91.0,94.0
fiespa,0.9806004,91.0,94.0
henspa,0.014710068,91.0,94.0
sonspa,0.06482201,91.0,94.0
comyel,0.28095436,91.0,94.0
yelwar,0.042718064,91.0,94.0
norcar,0.011753143,91.0,94.0
indbun,0.06890973,91.0,94.0
dickci,0.011864402,91.0,94.0
blbgra1,0.27031776,91.0,94.0
bird1,0.9995649,92.0,95.0
amecro,0.012346638,92.0,95.0
gockin,0.038984958,92.0,95.0
carwre,0.0237,92.0,95.0
amerob,0.014391796,92.0,95.0
cedwax,0.15942417,92.0,95.0
amegfi,0.65936446,92.0,95.0
fiespa,0.96146965,92.0,95.0
sthbrf8,0.010065559,92.0,95.0
whcspa,0.013249528,92.0,95.0
whtspa,0.010825396,92.0,95.0
sonspa,0.03039731,92.0,95.0
eastow,0.020340808,92.0,95.0
yebcha,0.011153402,92.0,95.0
comyel,0.68298227,92.0,95.0
norcar,0.011284843,92.0,95.0
indbun,0.026995508,92.0,95.0
blbgra1,0.1663703,92.0,95.0
bird1,0.99901706,93.0,96.0
amerob,0.07010324,93.0,96.0
cedwax,0.86415625,93.0,96.0
amegfi,0.47829866,93.0,96.0
sonspa,0.014863845,93.0,96.0
rewbla,0.016755508,93.0,96.0
comyel,0.9485883,93.0,96.0
blbgra1,0.080928944,93.0,96.0
bird1,0.99993736,94.0,97.0
sedwre1,0.9955541,94.0,97.0
amerob,0.010832547,94.0,97.0
cedwax,0.1982799,94.0,97.0
amegfi,0.4701519,94.0,97.0
comyel,0.94868845,94.0,97.0
bird1,0.99996805,95.0,98.0
piggui,0.011261942,95.0,98.0
sedwre1,0.99444056,95.0,98.0
cedwax,0.05565176,95.0,98.0
amegfi,0.018501956,95.0,98.0
rewbla,0.010867516,95.0,98.0
comyel,0.9354361,95.0,98.0
bird1,0.9999448,96.0,99.0
sedwre1,0.9925135,96.0,99.0
cedwax,0.010685749,96.0,99.0
amegfi,0.055392496,96.0,99.0
sonspa,0.011346348,96.0,99.0
rewbla,0.012787769,96.0,99.0
comyel,0.81352323,96.0,99.0
bird1,0.99980825,97.0,100.0
piggui,0.017367419,97.0,100.0
gybpri1,0.010872109,97.0,100.0
sedwre1,0.9612092,97.0,100.0
amerob,0.010180958,97.0,100.0
cedwax,0.027993467,97.0,100.0
amegfi,0.011247976,97.0,100.0
rucspa1,0.010881789,97.0,100.0
masyel5,0.045900844,97.0,100.0
comyel,0.03990113,97.0,100.0
bird1,0.9999707,98.0,101.0
piggui,0.021331104,98.0,101.0
sedwre1,0.987727,98.0,101.0
amerob,0.013619702,98.0,101.0
cedwax,0.021620486,98.0,101.0
amegfi,0.019087031,98.0,101.0
sthspa1,0.012615727,98.0,101.0
sonspa,0.010001477,98.0,101.0
norwat,0.022996882,98.0,101.0
comyel,0.027308354,98.0,101.0
blugrb1,0.031279545,98.0,101.0
lazbun,0.07379069,98.0,101.0
indbun,0.08176695,98.0,101.0
bird1,0.99927133,99.0,102.0
cedwax,0.03907581,99.0,102.0
amegfi,0.014900462,99.0,102.0
vesspa,0.021914009,99.0,102.0
sonspa,0.013140254,99.0,102.0
rewbla,0.010166399,99.0,102.0
comyel,0.028972076,99.0,102.0
norcar,0.0152344145,99.0,102.0
lazbun,0.06375851,99.0,102.0
indbun,0.96154606,99.0,102.0
bird1,0.99985355,100.0,103.0
cangoo,0.010636296,100.0,103.0
sedwre1,0.9502927,100.0,103.0
amerob,0.019670535,100.0,103.0
cedwax,0.07672843,100.0,103.0
amegfi,0.67225456,100.0,103.0
graspa,0.026497122,100.0,103.0
henspa,0.0127853425,100.0,103.0
comyel,0.038146917,100.0,103.0
norcar,0.014682448,100.0,103.0
indbun,0.8532099,100.0,103.0
dickci,0.01715736,100.0,103.0
bird1,0.9999057,101.0,104.0
cangoo,0.01225441,101.0,104.0
blkoys,0.01316153,101.0,104.0
sedwre1,0.96734864,101.0,104.0
amerob,0.023968663,101.0,104.0
cedwax,0.12597568,101.0,104.0
houfin,0.0110135665,101.0,104.0
amegfi,0.51714456,101.0,104.0
graspa,0.020052547,101.0,104.0
daejun,0.013744369,101.0,104.0
rucspa1,0.0122792255,101.0,104.0
sonspa,0.02262155,101.0,104.0
rewbla,0.010757194,101.0,104.0
comyel,0.15483136,101.0,104.0
indbun,0.12121668,101.0,104.0
dickci,0.012222552,101.0,104.0
bird1,0.99990004,102.0,105.0
cangoo,0.015646072,102.0,105.0
incdov,0.02044695,102.0,105.0
blkoys,0.015046735,102.0,105.0
gockin,0.012960941,102.0,105.0
sedwre1,0.9953797,102.0,105.0
amerob,0.014534998,102.0,105.0
amegfi,0.6481543,102.0,105.0
sthspa1,0.0192745,102.0,105.0
bird1,0.9999784,103.0,106.0
cangoo,0.010256059,103.0,106.0
blkoys,0.014254451,103.0,106.0
gockin,0.013931428,103.0,106.0
sedwre1,0.9908422,103.0,106.0
amerob,0.010120175,103.0,106.0
cedwax,0.014688367,103.0,106.0
amegfi,0.8185405,103.0,106.0
sthspa1,0.04542242,103.0,106.0
bird1,0.9967488,104.0,107.0
amecro,0.014160113,104.0,107.0
gockin,0.0250812,104.0,107.0
amerob,0.017957343,104.0,107.0
cedwax,0.07820243,104.0,107.0
amegfi,0.96707433,104.0,107.0
graspa,0.18875228,104.0,107.0
sonspa,0.011173637,104.0,107.0
norcar,0.015228757,104.0,107.0
bird1,0.9989702,105.0,108.0
emedov2,0.020723868,105.0,108.0
rehwoo,0.01005879,105.0,108.0
amecro,0.015166299,105.0,108.0
amerob,0.02107031,105.0,108.0
cedwax,0.015782088,105.0,108.0
amegfi,0.8864875,105.0,108.0
graspa,0.04353281,105.0,108.0
sonspa,0.032522272,105.0,108.0
rewbla,0.0108927,105.0,108.0
norwat,0.07883283,105.0,108.0
comyel,0.05141802,105.0,108.0
yelwar,0.048041735,105.0,108.0
norcar,0.014292296,105.0,108.0
blugrb1,0.012621829,105.0,108.0
lazbun,0.5211665,105.0,108.0
indbun,0.06542728,105.0,108.0
bird1,0.9993549,106.0,109.0
amecro,0.02188979,106.0,109.0
amerob,0.014103193,106.0,109.0
amegfi,0.15959221,106.0,109.0
sonspa,0.010053061,106.0,109.0
rewbla,0.014463545,106.0,109.0
norcar,0.022097487,106.0,109.0
lazbun,0.04501417,106.0,109.0
indbun,0.9799747,106.0,109.0
bird1,0.99979115,107.0,110.0
amecro,0.013105807,107.0,110.0
amegfi,0.011302729,107.0,110.0
chispa,0.014278786,107.0,110.0
sonspa,0.01859039,107.0,110.0
rewbla,0.014125854,107.0,110.0
norcar,0.016807491,107.0,110.0
blugrb1,0.013823301,107.0,110.0
lazbun,0.0769385,107.0,110.0
indbun,0.9893503,107.0,110.0
bird1,0.9999074,108.0,111.0
cangoo,0.010376537,108.0,111.0
easkin,0.029473495,108.0,111.0
amecro,0.02259464,108.0,111.0
sedwre1,0.95414776,108.0,111.0
amerob,0.014691576,108.0,111.0
cedwax,0.014261112,108.0,111.0
amegfi,0.033917457,108.0,111.0
graspa,0.018546026,108.0,111.0
lecspa,0.018400108,108.0,111.0
sonspa,0.011535172,108.0,111.0
rewbla,0.014414317,108.0,111.0
comyel,0.3690546,108.0,111.0
norcar,0.01676946,108.0,111.0
blugrb1,0.013739748,108.0,111.0
indbun,0.5650275,108.0,111.0
dickci,0.015383272,108.0,111.0
bird1,0.999905,109.0,112.0
cangoo,0.011150572,109.0,112.0
piggui,0.013438215,109.0,112.0
easkin,0.015634134,109.0,112.0
bkcchi,0.010224379,109.0,112.0
sedwre1,0.99065214,109.0,112.0
amerob,0.013660935,109.0,112.0
cedwax,0.010514307,109.0,112.0
amegfi,0.10053874,109.0,112.0
sonspa,0.015032149,109.0,112.0
rewbla,0.040754013,109.0,112.0
comyel,0.9330023,109.0,112.0
blugrb1,0.011767032,109.0,112.0
indbun,0.16529678,109.0,112.0
dickci,0.029406795,109.0,112.0
bird1,0.9999168,110.0,113.0
piggui,0.01055132,110.0,113.0
sedwre1,0.99826366,110.0,113.0
amerob,0.031529922,110.0,113.0
amegfi,0.5800436,110.0,113.0
sonspa,0.013295928,110.0,113.0
rewbla,0.02613204,110.0,113.0
comyel,0.9620575,110.0,113.0
dickci,0.012329891,110.0,113.0
bird1,0.9999572,111.0,114.0
cangoo,0.017518887,111.0,114.0
blkoys,0.011126541,111.0,114.0
amecro,0.025814665,111.0,114.0
sedwre1,0.9972573,111.0,114.0
amerob,0.0490126,111.0,114.0
amegfi,0.6159735,111.0,114.0
sthspa1,0.025998097,111.0,114.0
rewbla,0.018923303,111.0,114.0
comyel,0.31829357,111.0,114.0
bird1,0.9876989,112.0,115.0
dowwoo,0.011408064,112.0,115.0
blujay,0.014784484,112.0,115.0
amecro,0.025564644,112.0,115.0
jerbus2,0.011092311,112.0,115.0
normoc,0.015404606,112.0,115.0
amerob,0.16305265,112.0,115.0
cedwax,0.011074547,112.0,115.0
amegfi,0.9451246,112.0,115.0
sonspa,0.018372213,112.0,115.0
easmea,0.0114764655,112.0,115.0
rewbla,0.015268727,112.0,115.0
norcar,0.010782411,112.0,115.0
bird1,0.9919321,113.0,116.0
blujay,0.014813858,113.0,116.0
amecro,0.01610379,113.0,116.0
taibuw1,0.02402698,113.0,116.0
herthr,0.020551862,113.0,116.0
amerob,0.016881755,113.0,116.0
cedwax,0.056190204,113.0,116.0
amegfi,0.89358485,113.0,116.0
whcspa,0.025755947,113.0,116.0
whtspa,0.010214943,113.0,116.0
sonspa,0.018252809,113.0,116.0
rewbla,0.022457711,113.0,116.0
comyel,0.019094856,113.0,116.0
yelwar,0.011277547,113.0,116.0
yerwar,0.012626429,113.0,116.0
norcar,0.012642795,113.0,116.0
bird1,0.9998221,114.0,117.0
blujay,0.01583708,114.0,117.0
amecro,0.019099047,114.0,117.0
amerob,0.010003711,114.0,117.0
cedwax,0.040288005,114.0,117.0
amegfi,0.60183966,114.0,117.0
graspa,0.011212331,114.0,117.0
fiespa,0.95482606,114.0,117.0
rucspa1,0.011981825,114.0,117.0
vesspa,0.03828429,114.0,117.0
eastow,0.016599016,114.0,117.0
rewbla,0.01163335,114.0,117.0
comyel,0.10105438,114.0,117.0
norcar,0.010282937,114.0,117.0
indbun,0.010391482,114.0,117.0
bird1,0.9984425,115.0,118.0
amerob,0.0119960485,115.0,118.0
cedwax,0.019437,115.0,118.0
amegfi,0.010086111,115.0,118.0
fiespa,0.86554724,115.0,118.0
rucspa1,0.021349186,115.0,118.0
whtspa,0.0137528395,115.0,118.0
vesspa,0.022830255,115.0,118.0
sonspa,0.011665429,115.0,118.0
rewbla,0.012925375,115.0,118.0
comyel,0.20561938,115.0,118.0
norcar,0.014059595,115.0,118.0
bird1,0.9998447,116.0,119.0
sedwre1,0.93113786,116.0,119.0
fiespa,0.99519336,116.0,119.0
rucspa1,0.020794705,116.0,119.0
henspa,0.01974094,116.0,119.0
comyel,0.011509233,116.0,119.0
dickci,0.020652555,116.0,119.0
bird1,0.9999302,117.0,120.0
blkoys,0.010780764,117.0,120.0
piggui,0.012050544,117.0,120.0
sedwre1,0.960883,117.0,120.0
amerob,0.013862625,117.0,120.0
cedwax,0.023064906,117.0,120.0
amegfi,0.014619654,117.0,120.0
fiespa,0.86146855,117.0,120.0
rucspa1,0.036028605,117.0,120.0
sonspa,0.013929199,117.0,120.0
comyel,0.010294907,117.0,120.0
bird1,0.9997973,118.0,121.0
piggui,0.01842032,118.0,121.0
sedwre1,0.9761757,118.0,121.0
fiespa,0.74897784,118.0,121.0
sonspa,0.06774173,118.0,121.0
rewbla,0.011007873,118.0,121.0
comyel,0.029603574,118.0,121.0
bird1,0.99991524,119.0,122.0
cangoo,0.011232343,119.0,122.0
sedwre1,0.99478316,119.0,122.0
amerob,0.015526664,119.0,122.0
rewbla,0.014640064,119.0,122.0
comyel,0.012329971,119.0,122.0
bird1,0.9998777,120.0,123.0
cangoo,0.011845415,120.0,123.0
blkoys,0.013254385,120.0,123.0
piggui,0.0109827835,120.0,123.0
yebpri1,0.021209095,120.0,123.0
sedwre1,0.99863106,120.0,123.0
amerob,0.01266117,120.0,123.0
amegfi,0.08688327,120.0,123.0
fiespa,0.02950291,120.0,123.0
sonspa,0.018944642,120.0,123.0
grtgra,0.033304818,120.0,123.0
comyel,0.024397345,120.0,123.0
blbgra1,0.010917481,120.0,123.0
bird1,0.99848235,121.0,124.0
spodov,0.06494873,121.0,124.0
tuftit,0.012179747,121.0,124.0
yebpri1,0.022883603,121.0,124.0
normoc,0.016825957,121.0,124.0
redava,0.013264123,121.0,124.0
amegfi,0.14740764,121.0,124.0
graspa,0.037313737,121.0,124.0
yebspa1,0.023624016,121.0,124.0
fiespa,0.9527043,121.0,124.0
sonspa,0.026513474,121.0,124.0
grtgra,0.081258975,121.0,124.0
norcar,0.011944485,121.0,124.0
indbun,0.017221015,121.0,124.0
blbgra1,0.02881717,121.0,124.0
bird1,0.9976408,122.0,125.0
reevir1,0.010768769,122.0,125.0
bkcchi,0.020538593,122.0,125.0
tuftit,0.013935495,122.0,125.0
normoc,0.01150969,122.0,125.0
amerob,0.015477882,122.0,125.0
cedwax,0.18990545,122.0,125.0
amegfi,0.42260855,122.0,125.0
graspa,0.02193429,122.0,125.0
fiespa,0.96935374,122.0,125.0
rucspa1,0.012164875,122.0,125.0
vesspa,0.0139891235,122.0,125.0
sonspa,0.08922474,122.0,125.0
prawar,0.011415965,122.0,125.0
norcar,0.038113296,122.0,125.0
blbgra1,0.03220834,122.0,125.0
bird1,0.9974262,123.0,126.0
scamac1,0.010058972,123.0,126.0
bkcchi,0.018900862,123.0,126.0
tuftit,0.012774153,123.0,126.0
normoc,0.012419691,123.0,126.0
amerob,0.020144247,123.0,126.0
cedwax,0.19479774,123.0,126.0
houfin,0.015557708,123.0,126.0
amegfi,0.9163609,123.0,126.0
graspa,0.09641958,123.0,126.0
yebspa1,0.012542871,123.0,126.0
fiespa,0.6617252,123.0,126.0
rucspa1,0.010498049,123.0,126.0
sonspa,0.034288086,123.0,126.0
grtgra,0.010461527,123.0,126.0
prawar,0.014750816,123.0,126.0
norcar,0.014373187,123.0,126.0
bird1,0.99914396,124.0,127.0
amecro,0.01099325,124.0,127.0
amerob,0.011159194,124.0,127.0
cedwax,0.10476189,124.0,127.0
amegfi,0.92661786,124.0,127.0
graspa,0.060205147,124.0,127.0
graspa1,0.04764139,124.0,127.0
fiespa,0.031028109,124.0,127.0
rucspa1,0.54317915,124.0,127.0
lilmea2,0.010022182,124.0,127.0
norcar,0.024121761,124.0,127.0
bird1,0.9995981,125.0,128.0
dowwoo,0.012178056,125.0,128.0
amecro,0.010347877,125.0,128.0
amerob,0.012642099,125.0,128.0
cedwax,0.013708084,125.0,128.0
amegfi,0.83615816,125.0,128.0
graspa,0.027924998,125.0,128.0
chispa,0.022865836,125.0,128.0
fiespa,0.60224414,125.0,128.0
daejun,0.0135649,125.0,128.0
rucspa1,0.014168463,125.0,128.0
vesspa,0.014219331,125.0,128.0
sonspa,0.024834404,125.0,128.0
eastow,0.01064932,125.0,128.0
prawar,0.0104459785,125.0,128.0
norcar,0.013310166,125.0,128.0
bird1,0.99878395,126.0,129.0
houfin,0.01005365,126.0,129.0
amegfi,0.07757278,126.0,129.0
graspa,0.16276695,126.0,129.0
fiespa,0.97608805,126.0,129.0
rucspa1,0.01270346,126.0,129.0
sonspa,0.013807339,126.0,129.0
norcar,0.010425214,126.0,129.0
bird1,0.9999002,127.0,130.0
blkoys,0.013302899,127.0,130.0
piggui,0.013116079,127.0,130.0
sedwre1,0.92178655,127.0,130.0
amerob,0.010389359,127.0,130.0
amegfi,0.017617168,127.0,130.0
graspa,0.031451665,127.0,130.0
fiespa,0.96397877,127.0,130.0
rucspa1,0.011633909,127.0,130.0
henspa,0.011692045,127.0,130.0
comyel,0.010232687,127.0,130.0
dickci,0.02272305,127.0,130.0
bird1,0.999924,128.0,131.0
blkoys,0.011719003,128.0,131.0
piggui,0.017713387,128.0,131.0
sedwre1,0.947485,128.0,131.0
amerob,0.010903475,128.0,131.0
amegfi,0.025050117,128.0,131.0
graspa,0.012428127,128.0,131.0
fiespa,0.8960494,128.0,131.0
rucspa1,0.010479376,128.0,131.0
comyel,0.021529276,128.0,131.0
blugrb1,0.02019369,128.0,131.0
indbun,0.049337883,128.0,131.0
dickci,0.013197405,128.0,131.0
bird1,0.9998913,129.0,132.0
blkoys,0.023331996,129.0,132.0
piggui,0.02342643,129.0,132.0
bkcchi,0.010342834,129.0,132.0
sedwre1,0.97016096,129.0,132.0
amerob,0.015296425,129.0,132.0
cedwax,0.032931138,129.0,132.0
amegfi,0.54281604,129.0,132.0
fiespa,0.18043877,129.0,132.0
rucspa1,0.014581578,129.0,132.0
sonspa,0.033696134,129.0,132.0
comyel,0.095118314,129.0,132.0
blugrb1,0.026521252,129.0,132.0
lazbun,0.015440752,129.0,132.0
indbun,0.049777977,129.0,132.0
bird1,0.9998435,130.0,133.0
blkoys,0.011712081,130.0,133.0
piggui,0.015237278,130.0,133.0
sedwre1,0.9929763,130.0,133.0
amerob,0.013067789,130.0,133.0
cedwax,0.023867318,130.0,133.0
houspa,0.014798731,130.0,133.0
houfin,0.011570474,130.0,133.0
amegfi,0.24346812,130.0,133.0
comyel,0.07959252,130.0,133.0
indbun,0.0109343,130.0,133.0
bird1,0.93599254,131.0,134.0
cedwax,0.5207566,131.0,134.0
houspa,0.026335899,131.0,134.0
houfin,0.019422555,131.0,134.0
purfin,0.010585092,131.0,134.0
amegfi,0.26361623,131.0,134.0
graspa,0.028942565,131.0,134.0
sonspa,0.030815491,131.0,134.0
comyel,0.2729042,131.0,134.0
indbun,0.08849189,131.0,134.0
bird1,0.7340728,132.0,135.0
alpswi1,0.017140314,132.0,135.0
woosan,0.011725488,132.0,135.0
orisky1,0.012539947,132.0,135.0
houspa,0.15751208,132.0,135.0
houfin,0.044206202,132.0,135.0
amegfi,0.042252135,132.0,135.0
comyel,0.080196984,132.0,135.0
bird1,0.7900214,133.0,136.0
bird1,0.77395165,134.0,137.0
whtdov,0.010036395,134.0,137.0
bird1,0.71943617,135.0,138.0
bird1,0.80511445,136.0,139.0
bird1,0.8083204,137.0,140.0
rucspa1,0.010281205,137.0,140.0
bird1,0.7869495,138.0,141.0
bird1,0.78773737,139.0,142.0
bird1,0.68263483,140.0,143.0
bird1,0.4682634,141.0,144.0
ruckin,0.011321554,141.0,144.0
