species_code,score,start_offset_sec,end_offset_sec
clcrob,0.026780121,47.0,50.0
amerob,0.010600029,47.0,50.0
eurrob1,0.010491824,47.0,50.0
chispa,0.599669,47.0,50.0
fiespa,0.0126545075,47.0,50.0
eastow,0.011113809,47.0,50.0
melbla1,0.02124403,47.0,50.0
orcwar,0.020972958,47.0,50.0
pinwar,0.027730728,47.0,50.0
norcar,0.115932815,47.0,50.0
indbun,0.029310832,47.0,50.0
bird1,0.9996363,48.0,51.0
cangoo,0.024338422,48.0,51.0
amecro,0.010581326,48.0,51.0
carchi,0.010537341,48.0,51.0
tuftit,0.114163496,48.0,51.0
canwre,0.014064288,48.0,51.0
carwre,0.96828496,48.0,51.0
woothr,0.1575604,48.0,51.0
eurbla,0.010377133,48.0,51.0
clcrob,0.013181163,48.0,51.0
amerob,0.015502198,48.0,51.0
chispa,0.17380312,48.0,51.0
fiespa,0.013200884,48.0,51.0
daejun,0.02133989,48.0,51.0
sonspa,0.0147963045,48.0,51.0
swaspa,0.06272313,48.0,51.0
rewbla,0.044400457,48.0,51.0
ovenbi1,0.033138026,48.0,51.0
woewar1,0.01216848,48.0,51.0
orcwar,0.027741091,48.0,51.0
pinwar,0.028738633,48.0,51.0
norcar,0.11457144,48.0,51.0
bird1,0.999832,49.0,52.0
cangoo,0.019106934,49.0,52.0
reevir1,0.023924202,49.0,52.0
blujay,0.9803175,49.0,52.0
carchi,0.012656563,49.0,52.0
tuftit,0.06351406,49.0,52.0
buggna,0.012214655,49.0,52.0
carwre,0.93397444,49.0,52.0
woothr,0.037262976,49.0,52.0
amerob,0.012323633,49.0,52.0
chispa,0.013301208,49.0,52.0
fiespa,0.017182965,49.0,52.0
daejun,0.018158367,49.0,52.0
rucspa1,0.010274458,49.0,52.0
sonspa,0.01409691,49.0,52.0
eastow,0.015212277,49.0,52.0
ovenbi1,0.120998174,49.0,52.0
woewar1,0.034088887,49.0,52.0
buwwar,0.010868556,49.0,52.0
bawwar,0.028875612,49.0,52.0
orcwar,0.012102752,49.0,52.0
pinwar,0.011772992,49.0,52.0
norcar,0.3257061,49.0,52.0
bird1,0.9999796,50.0,53.0
rinphe1,0.011165573,50.0,53.0
moudov,0.011871258,50.0,53.0
nopowl,0.032761775,50.0,53.0
eawpew,0.5273194,50.0,53.0
reevir1,0.0212774,50.0,53.0
blujay,0.99087936,50.0,53.0
bkcchi,0.011388117,50.0,53.0
tuftit,0.041883983,50.0,53.0
houwre,0.0116657745,50.0,53.0
carwre,0.91431576,50.0,53.0
herthr,0.010105764,50.0,53.0
amerob,0.011420433,50.0,53.0
fiespa,0.46216726,50.0,53.0
daejun,0.018545993,50.0,53.0
rucspa1,0.012016496,50.0,53.0
eastow,0.42706582,50.0,53.0
ovenbi1,0.10408151,50.0,53.0
orcwar,0.032459475,50.0,53.0
pinwar,0.016923543,50.0,53.0
norcar,0.11384284,50.0,53.0
bird1,0.9998501,51.0,54.0
grpchi,0.024906684,51.0,54.0
eawpew,0.87171227,51.0,54.0
yetvir,0.010348058,51.0,54.0
reevir1,0.054623947,51.0,54.0
blujay,0.9779415,51.0,54.0
amecro,0.011742354,51.0,54.0
bkcchi,0.0128549645,51.0,54.0
tuftit,0.012561618,51.0,54.0
rebnut,0.011626455,51.0,54.0
carwre,0.021630574,51.0,54.0
woothr,0.011598193,51.0,54.0
pabthr1,0.011260227,51.0,54.0
amerob,0.018212033,51.0,54.0
fiespa,0.16690588,51.0,54.0
daejun,0.011465759,51.0,54.0
eastow,0.20292485,51.0,54.0
yebcha,0.01781712,51.0,54.0
scatan,0.04374369,51.0,54.0
norcar,0.7936072,51.0,54.0
robgro,0.06152849,51.0,54.0
bkhgro,0.010407814,51.0,54.0
indbun,0.011836735,51.0,54.0
bird1,0.99990976,52.0,55.0
eawpew,0.37943363,52.0,55.0
reevir1,0.022201851,52.0,55.0
blujay,0.98609847,52.0,55.0
bkcchi,0.011452941,52.0,55.0
rebnut,0.01654762,52.0,55.0
rubthr1,0.011877316,52.0,55.0
clcrob,0.011469564,52.0,55.0
amerob,0.013600875,52.0,55.0
houspa,0.018486034,52.0,55.0
fiespa,0.050737828,52.0,55.0
daejun,0.011103971,52.0,55.0
eastow,0.08487328,52.0,55.0
norcar,0.9129337,52.0,55.0
bird1,0.99996805,53.0,56.0
rebwoo,0.011383308,53.0,56.0
eawpew,0.9956478,53.0,56.0
reevir1,0.021661067,53.0,56.0
blujay,0.9889459,53.0,56.0
bkcchi,0.0143272355,53.0,56.0
tuftit,0.010035424,53.0,56.0
whbnut,0.024977656,53.0,56.0
rebnut,0.02753386,53.0,56.0
carwre,0.34669062,53.0,56.0
amerob,0.011869099,53.0,56.0
houspa,0.018188894,53.0,56.0
fiespa,0.010899387,53.0,56.0
daejun,0.0140325595,53.0,56.0
sonspa,0.0140884165,53.0,56.0
swaspa,0.012475518,53.0,56.0
eastow,0.0144619085,53.0,56.0
wesmea,0.012956812,53.0,56.0
norcar,0.93297464,53.0,56.0
bird1,0.9999514,54.0,57.0
moudov,0.010737848,54.0,57.0
eawpew,0.9940416,54.0,57.0
reevir1,0.033299413,54.0,57.0
blujay,0.97078943,54.0,57.0
amecro,0.013269728,54.0,57.0
bkcchi,0.011607724,54.0,57.0
tuftit,0.0134178605,54.0,57.0
whbnut,0.016131425,54.0,57.0
carwre,0.8832738,54.0,57.0
veery,0.011125029,54.0,57.0
amerob,0.019931838,54.0,57.0
houspa,0.011122396,54.0,57.0
houfin,0.03458963,54.0,57.0
chispa,0.014947184,54.0,57.0
amered,0.010088439,54.0,57.0
norcar,0.03832239,54.0,57.0
bird1,0.9999286,55.0,58.0
eawpew,0.9910058,55.0,58.0
easpho,0.01005664,55.0,58.0
reevir1,0.23537196,55.0,58.0
chivir1,0.017499283,55.0,58.0
blujay,0.021568734,55.0,58.0
amecro,0.028383313,55.0,58.0
bkcchi,0.016154494,55.0,58.0
tuftit,0.035959024,55.0,58.0
whbnut,0.014407976,55.0,58.0
carwre,0.9466011,55.0,58.0
amerob,0.01911361,55.0,58.0
chispa,0.8959255,55.0,58.0
whtspa,0.016262602,55.0,58.0
sonspa,0.0277188,55.0,58.0
swaspa,0.05585145,55.0,58.0
eastow,0.016539358,55.0,58.0
rewbla,0.012899886,55.0,58.0
woewar1,0.01772861,55.0,58.0
pinwar,0.045502678,55.0,58.0
norcar,0.058303375,55.0,58.0
indbun,0.012527183,55.0,58.0
bird1,0.99869055,56.0,59.0
reevir1,0.26492563,56.0,59.0
chivir1,0.018483179,56.0,59.0
amecro,0.01632575,56.0,59.0
tuftit,0.024088116,56.0,59.0
carwre,0.88349766,56.0,59.0
herthr,0.012434017,56.0,59.0
woothr,0.27711335,56.0,59.0
amerob,0.2435234,56.0,59.0
chispa,0.8695288,56.0,59.0
whtspa,0.025456492,56.0,59.0
sonspa,0.040536698,56.0,59.0
eastow,0.01042394,56.0,59.0
rewbla,0.018307682,56.0,59.0
pinwar,0.013898137,56.0,59.0
norcar,0.023164313,56.0,59.0
bird1,0.9997891,57.0,60.0
reevir1,0.1929357,57.0,60.0
chivir1,0.044016425,57.0,60.0
yegvir,0.017471593,57.0,60.0
blujay,0.020967076,57.0,60.0
amecro,0.011218776,57.0,60.0
tuftit,0.020183353,57.0,60.0
comchi1,0.011246851,57.0,60.0
winwre4,0.03820911,57.0,60.0
carwre,0.99136555,57.0,60.0
grycat,0.011704223,57.0,60.0
woothr,0.34114122,57.0,60.0
eurbla,0.019419951,57.0,60.0
amerob,0.3038864,57.0,60.0
houspa,0.015205884,57.0,60.0
houfin,0.012043137,57.0,60.0
chispa,0.8212778,57.0,60.0
eastow,0.018338483,57.0,60.0
woewar1,0.016646577,57.0,60.0
pinwar,0.015045405,57.0,60.0
norcar,0.15867324,57.0,60.0
bird1,0.9998912,58.0,61.0
reevir1,0.026898233,58.0,61.0
blujay,0.02009892,58.0,61.0
tuftit,0.03928071,58.0,61.0
carwre,0.99915224,58.0,61.0
grycat,0.01035453,58.0,61.0
woothr,0.21067272,58.0,61.0
amerob,0.0775959,58.0,61.0
houfin,0.016730884,58.0,61.0
daejun,0.018470818,58.0,61.0
ovenbi1,0.011040596,58.0,61.0
woewar1,0.014440536,58.0,61.0
pinwar,0.011215831,58.0,61.0
norcar,0.1546345,58.0,61.0
bird1,0.9999602,59.0,62.0
eawpew,0.88722175,59.0,62.0
reevir1,0.042019103,59.0,62.0
blujay,0.011578295,59.0,62.0
amecro,0.010089135,59.0,62.0
bkcchi,0.0100043295,59.0,62.0
tuftit,0.03260123,59.0,62.0
carwre,0.9995235,59.0,62.0
amerob,0.016542917,59.0,62.0
daejun,0.014096154,59.0,62.0
pinwar,0.014541283,59.0,62.0
norcar,0.56681347,59.0,62.0
bird1,0.9999437,60.0,63.0
eawpew,0.96284765,60.0,63.0
easpho,0.015310085,60.0,63.0
reevir1,0.045945156,60.0,63.0
blujay,0.013764221,60.0,63.0
amecro,0.013441534,60.0,63.0
bkcchi,0.010700095,60.0,63.0
tuftit,0.037798814,60.0,63.0
whbnut,0.016438074,60.0,63.0
carwre,0.9994732,60.0,63.0
amerob,0.019503549,60.0,63.0
daejun,0.022154883,60.0,63.0
eastow,0.012168337,60.0,63.0
ovenbi1,0.027156316,60.0,63.0
pinwar,0.013359094,60.0,63.0
norcar,0.050715875,60.0,63.0
bird1,0.99988884,61.0,64.0
eawpew,0.9997273,61.0,64.0
easpho,0.022693358,61.0,64.0
reevir1,0.044326115,61.0,64.0
blujay,0.013788491,61.0,64.0
amecro,0.015360156,61.0,64.0
bkcchi,0.016067255,61.0,64.0
tuftit,0.037535682,61.0,64.0
whbnut,0.01858238,61.0,64.0
carwre,0.9712714,61.0,64.0
woothr,0.07064245,61.0,64.0
amerob,0.013196517,61.0,64.0
eastow,0.01360312,61.0,64.0
scatan,0.03596662,61.0,64.0
norcar,0.03169637,61.0,64.0
bird1,0.9998545,62.0,65.0
eawpew,0.97644246,62.0,65.0
reevir1,0.0429057,62.0,65.0
blujay,0.034512367,62.0,65.0
carwre,0.070910424,62.0,65.0
veery,0.0140404655,62.0,65.0
woothr,0.993381,62.0,65.0
amerob,0.011023605,62.0,65.0
fiespa,0.012836456,62.0,65.0
eastow,0.023271577,62.0,65.0
scatan,0.034714997,62.0,65.0
norcar,0.024927909,62.0,65.0
bird1,0.99996096,63.0,66.0
easwpw1,0.018929206,63.0,66.0
eawpew,0.7777189,63.0,66.0
reevir1,0.022114864,63.0,66.0
blujay,0.020315249,63.0,66.0
tuftit,0.024921535,63.0,66.0
carwre,0.039719753,63.0,66.0
woothr,0.99753183,63.0,66.0
amerob,0.012081852,63.0,66.0
fiespa,0.021996593,63.0,66.0
sonspa,0.010603164,63.0,66.0
eastow,0.3415297,63.0,66.0
scatan,0.02275196,63.0,66.0
norcar,0.050185923,63.0,66.0
indbun,0.010514684,63.0,66.0
bird1,0.9999815,64.0,67.0
wewpew,0.024153246,64.0,67.0
eawpew,0.053387277,64.0,67.0
grekis,0.011664137,64.0,67.0
reevir1,0.010649913,64.0,67.0
blujay,0.056851618,64.0,67.0
tuftit,0.014818257,64.0,67.0
swiwhe1,0.013263331,64.0,67.0
carwre,0.9702713,64.0,67.0
grycat,0.03273116,64.0,67.0
woothr,0.97498,64.0,67.0
amerob,0.011634249,64.0,67.0
fiespa,0.05256495,64.0,67.0
rucspa1,0.017740054,64.0,67.0
eastow,0.62900263,64.0,67.0
rewbla,0.015734002,64.0,67.0
kenwar,0.010476311,64.0,67.0
norcar,0.03409805,64.0,67.0
indbun,0.013829776,64.0,67.0
bird1,0.9999472,65.0,68.0
reevir1,0.010731608,65.0,68.0
stejay,0.21423723,65.0,68.0
carwre,0.98421973,65.0,68.0
grycat,0.10024243,65.0,68.0
woothr,0.71077627,65.0,68.0
amerob,0.0101340795,65.0,68.0
eastow,0.90826446,65.0,68.0
rewbla,0.015050035,65.0,68.0
orcwar,0.033944078,65.0,68.0
pinwar,0.011236589,65.0,68.0
norcar,0.14773846,65.0,68.0
bird1,0.99999666,66.0,69.0
reevir1,0.08081226,66.0,69.0
stejay,0.049264085,66.0,69.0
blujay,0.07148605,66.0,69.0
eurjay1,0.014615396,66.0,69.0
amecro,0.014174306,66.0,69.0
bkcchi,0.01030725,66.0,69.0
tuftit,0.017572248,66.0,69.0
carwre,0.9999852,66.0,69.0
grycat,0.12614754,66.0,69.0
amerob,0.010306116,66.0,69.0
eastow,0.010244463,66.0,69.0
rewbla,0.016439693,66.0,69.0
orcwar,0.011565631,66.0,69.0
pinwar,0.014883128,66.0,69.0
norcar,0.084721684,66.0,69.0
bird1,0.99998575,67.0,70.0
reevir1,0.14825483,67.0,70.0
stejay,0.08716982,67.0,70.0
blujay,0.012673426,67.0,70.0
amecro,0.011159605,67.0,70.0
tuftit,0.010623603,67.0,70.0
carwre,0.99969345,67.0,70.0
grycat,0.02399701,67.0,70.0
amerob,0.018257944,67.0,70.0
rucspa1,0.010103536,67.0,70.0
rewbla,0.029585548,67.0,70.0
orcwar,0.0112449,67.0,70.0
pinwar,0.01012848,67.0,70.0
norcar,0.044922553,67.0,70.0
bird1,0.99988705,68.0,71.0
whevir,0.03951575,68.0,71.0
reevir1,0.019886533,68.0,71.0
blujay,0.014659288,68.0,71.0
tuftit,0.019161515,68.0,71.0
rufwar1,0.010979324,68.0,71.0
carwre,0.9988021,68.0,71.0
grycat,0.013735963,68.0,71.0
whtspa,0.015643414,68.0,71.0
rewbla,0.022781273,68.0,71.0
conwar,0.012797669,68.0,71.0
pinwar,0.012949855,68.0,71.0
norcar,0.062866,68.0,71.0
bird1,0.99895364,69.0,72.0
eawpew,0.020517617,69.0,72.0
reevir1,0.033429347,69.0,72.0
tuftit,0.07599002,69.0,72.0
carwre,0.5703504,69.0,72.0
woothr,0.9466442,69.0,72.0
amerob,0.011340459,69.0,72.0
norcar,0.018945642,69.0,72.0
bird1,0.99988604,70.0,73.0
easwpw1,0.034461237,70.0,73.0
eawpew,0.034982495,70.0,73.0
reevir1,0.02783495,70.0,73.0
blujay,0.017370583,70.0,73.0
tuftit,0.022313243,70.0,73.0
carwre,0.02017145,70.0,73.0
woothr,0.9987163,70.0,73.0
amerob,0.024236368,70.0,73.0
fiespa,0.017453447,70.0,73.0
eastow,0.3334978,70.0,73.0
scatan,0.010664603,70.0,73.0
norcar,0.11707913,70.0,73.0
bird1,0.99998087,71.0,74.0
easwpw1,0.023955857,71.0,74.0
eawpew,0.9822573,71.0,74.0
reevir1,0.011781634,71.0,74.0
carwre,0.72589684,71.0,74.0
woothr,0.99909574,71.0,74.0
amerob,0.011875018,71.0,74.0
fiespa,0.029921317,71.0,74.0
eastow,0.21694565,71.0,74.0
scatan,0.013129258,71.0,74.0
norcar,0.10377386,71.0,74.0
indbun,0.010733906,71.0,74.0
bird1,0.99998844,72.0,75.0
redjun,0.015620684,72.0,75.0
eawpew,0.8952604,72.0,75.0
grekis,0.01691225,72.0,75.0
reevir1,0.032084413,72.0,75.0
carchi,0.01146716,72.0,75.0
bkcchi,0.011817117,72.0,75.0
tuftit,0.016272683,72.0,75.0
whbnut,0.0116054425,72.0,75.0
mouwre1,0.015849035,72.0,75.0
carwre,0.81825745,72.0,75.0
woothr,0.88773215,72.0,75.0
houspa,0.011125014,72.0,75.0
sthbrf8,0.013363835,72.0,75.0
rucspa1,0.010153757,72.0,75.0
eastow,0.81632084,72.0,75.0
wnbfin1,0.010221349,72.0,75.0
melbla1,0.010367917,72.0,75.0
buwwar,0.023080425,72.0,75.0
bawwar,0.014914727,72.0,75.0
gobwar1,0.010703383,72.0,75.0
norcar,0.35379535,72.0,75.0
saffin,0.011107417,72.0,75.0
blbgra1,0.20915678,72.0,75.0
banana,0.013451135,72.0,75.0
bkfgra,0.026267229,72.0,75.0
ducgra2,0.012727344,72.0,75.0
bird1,0.9998632,73.0,76.0
eawpew,0.98554945,73.0,76.0
golvir1,0.015682334,73.0,76.0
reevir1,0.050898887,73.0,76.0
chivir1,0.011335355,73.0,76.0
bkcchi,0.010371495,73.0,76.0
tuftit,0.014581763,73.0,76.0
carwre,0.6178216,73.0,76.0
herthr,0.032437667,73.0,76.0
woothr,0.05996127,73.0,76.0
clcrob,0.03018015,73.0,76.0
amerob,0.017072342,73.0,76.0
houspa,0.010260532,73.0,76.0
cobtan1,0.011500422,73.0,76.0
rucspa1,0.011508892,73.0,76.0
eastow,0.024287757,73.0,76.0
rewbla,0.012052314,73.0,76.0
ovenbi1,0.020696882,73.0,76.0
scatan,0.02018218,73.0,76.0
norcar,0.06771471,73.0,76.0
blbgra1,0.051940482,73.0,76.0
bird1,0.98908114,74.0,77.0
eawpew,0.016833877,74.0,77.0
buhvir,0.027432607,74.0,77.0
reevir1,0.039087962,74.0,77.0
chivir1,0.010755254,74.0,77.0
blujay,0.010349131,74.0,77.0
carchi,0.011885097,74.0,77.0
tuftit,0.026233798,74.0,77.0
carwre,0.04289695,74.0,77.0
normoc,0.07124706,74.0,77.0
eurbla,0.039471474,74.0,77.0
clcrob,0.030789107,74.0,77.0
amerob,0.03599337,74.0,77.0
houspa,0.015927529,74.0,77.0
comcha,0.01074196,74.0,77.0
chispa,0.063003145,74.0,77.0
eastow,0.012686332,74.0,77.0
rewbla,0.17122667,74.0,77.0
melbla1,0.0106899,74.0,77.0
woewar1,0.026862845,74.0,77.0
norpar,0.0116316285,74.0,77.0
tropar,0.01644442,74.0,77.0
norcar,0.9135905,74.0,77.0
bird1,0.9995795,75.0,78.0
attwoo1,0.03952817,75.0,78.0
bkbwoo,0.010861105,75.0,78.0
pilwoo,0.745903,75.0,78.0
asctap1,0.0996681,75.0,78.0
easpho,0.012978691,75.0,78.0
yetvir,0.013676819,75.0,78.0
buhvir,0.022355624,75.0,78.0
reevir1,0.020435415,75.0,78.0
blujay,0.03389925,75.0,78.0
carwre,0.26921007,75.0,78.0
gbwwre1,0.050013322,75.0,78.0
normoc,0.017059352,75.0,78.0
woothr,0.014886085,75.0,78.0
amerob,0.011392983,75.0,78.0
chispa,0.17153478,75.0,78.0
rucspa1,0.013484213,75.0,78.0
eastow,0.016984092,75.0,78.0
rewbla,0.09699133,75.0,78.0
norcar,0.8980147,75.0,78.0
bird1,0.9997936,76.0,79.0
easwpw1,0.012691277,76.0,79.0
pilwoo,0.15563539,76.0,79.0
blujay,0.0129562495,76.0,79.0
carwre,0.35860208,76.0,79.0
brnthr,0.010781282,76.0,79.0
woothr,0.972193,76.0,79.0
amerob,0.03487521,76.0,79.0
houfin,0.01345647,76.0,79.0
chispa,0.5140726,76.0,79.0
sonspa,0.01244374,76.0,79.0
eastow,0.012047263,76.0,79.0
rewbla,0.034204897,76.0,79.0
woewar1,0.015403024,76.0,79.0
bawwar,0.011406235,76.0,79.0
norcar,0.5712052,76.0,79.0
bird1,0.99999535,77.0,80.0
easwpw1,0.030344684,77.0,80.0
attwoo1,0.010164973,77.0,80.0
pilwoo,0.49576804,77.0,80.0
reevir1,0.02783363,77.0,80.0
blujay,0.01470313,77.0,80.0
carwre,0.33070022,77.0,80.0
woothr,0.9985739,77.0,80.0
amerob,0.016300451,77.0,80.0
norcar,0.019002428,77.0,80.0
bird1,0.99999577,78.0,81.0
easwpw1,0.033864092,78.0,81.0
attwoo1,0.020246709,78.0,81.0
crcwoo1,0.05198777,78.0,81.0
linwoo1,0.010159007,78.0,81.0
pilwoo,0.51795673,78.0,81.0
grekis,0.0122132,78.0,81.0
reevir1,0.040747985,78.0,81.0
carwre,0.13543986,78.0,81.0
woothr,0.99933636,78.0,81.0
amerob,0.012275952,78.0,81.0
eastow,0.010240373,78.0,81.0
norcar,0.018083356,78.0,81.0
bird1,0.9998364,79.0,82.0
easwpw1,0.024984146,79.0,82.0
reevir1,0.024626555,79.0,82.0
woothr,0.9955497,79.0,82.0
sonthr1,0.010818734,79.0,82.0
amerob,0.010655089,79.0,82.0
houspa,0.010049057,79.0,82.0
fiespa,0.0117357215,79.0,82.0
norcar,0.018849202,79.0,82.0
bird1,0.9455351,80.0,83.0
reevir1,0.06312482,80.0,83.0
chivir1,0.030376982,80.0,83.0
yegvir,0.016230851,80.0,83.0
blujay,0.05364275,80.0,83.0
bkcchi,0.010121952,80.0,83.0
tuftit,0.015435275,80.0,83.0
grycat,0.017078023,80.0,83.0
brbsol1,0.084541455,80.0,83.0
woothr,0.13299619,80.0,83.0
eurbla,0.011663236,80.0,83.0
rubthr1,0.039135505,80.0,83.0
clcrob,0.025329735,80.0,83.0
blarob1,0.013357058,80.0,83.0
amerob,0.10094508,80.0,83.0
daejun,0.013414737,80.0,83.0
rewbla,0.011289176,80.0,83.0
amered,0.034295954,80.0,83.0
norcar,0.03952526,80.0,83.0
robgro,0.015296052,80.0,83.0
bird1,0.99832505,81.0,84.0
reevir1,0.084087424,81.0,84.0
yegvir,0.022047943,81.0,84.0
blujay,0.021681584,81.0,84.0
amecro,0.013905433,81.0,84.0
tuftit,0.01710859,81.0,84.0
carwre,0.97702277,81.0,84.0
brbsol1,0.027913924,81.0,84.0
woothr,0.011644431,81.0,84.0
clcrob,0.010622662,81.0,84.0
amerob,0.14040789,81.0,84.0
daejun,0.018988058,81.0,84.0
rewbla,0.010620155,81.0,84.0
norcar,0.044147186,81.0,84.0
bird1,0.9975384,82.0,85.0
reevir1,0.03767284,82.0,85.0
blujay,0.011649232,82.0,85.0
tuftit,0.027062194,82.0,85.0
carwre,0.9752784,82.0,85.0
amerob,0.092581324,82.0,85.0
cedwax,0.011662109,82.0,85.0
daejun,0.02667303,82.0,85.0
yerwar,0.012708472,82.0,85.0
norcar,0.11364384,82.0,85.0
bird1,0.9997602,83.0,86.0
reevir1,0.013358102,83.0,86.0
carwre,0.8104955,83.0,86.0
woothr,0.94969475,83.0,86.0
amerob,0.011241593,83.0,86.0
eastow,0.012573778,83.0,86.0
norcar,0.032491766,83.0,86.0
bird1,0.9999713,84.0,87.0
cangoo,0.015187487,84.0,87.0
easwpw1,0.01837122,84.0,87.0
reevir1,0.018512277,84.0,87.0
carwre,0.8177352,84.0,87.0
woothr,0.9974189,84.0,87.0
fiespa,0.015858656,84.0,87.0
kenwar,0.011833198,84.0,87.0
norcar,0.026332939,84.0,87.0
bird1,0.999905,85.0,88.0
easwpw1,0.017063692,85.0,88.0
arcter,0.02312242,85.0,88.0
reevir1,0.026451925,85.0,88.0
blujay,0.1806342,85.0,88.0
woothr,0.9944392,85.0,88.0
amerob,0.011769815,85.0,88.0
houspa,0.012945845,85.0,88.0
fiespa,0.010538027,85.0,88.0
rewbla,0.014853633,85.0,88.0
norcar,0.024447232,85.0,88.0
bird1,0.99991846,86.0,89.0
easwpw1,0.017920684,86.0,89.0
reevir1,0.023518676,86.0,89.0
blujay,0.55337477,86.0,89.0
carwre,0.52424705,86.0,89.0
woothr,0.9924841,86.0,89.0
amerob,0.017157672,86.0,89.0
fiespa,0.0134012075,86.0,89.0
eastow,0.31952685,86.0,89.0
norcar,0.034266517,86.0,89.0
bird1,0.9998512,87.0,90.0
easwpw1,0.010960492,87.0,90.0
reevir1,0.09773849,87.0,90.0
blujay,0.38709453,87.0,90.0
carwre,0.49415377,87.0,90.0
brnthr,0.01374808,87.0,90.0
swathr,0.03050058,87.0,90.0
woothr,0.9806995,87.0,90.0
amerob,0.023257518,87.0,90.0
houspa,0.010288753,87.0,90.0
eastow,0.01359623,87.0,90.0
yebcha,0.021210218,87.0,90.0
rewbla,0.015713146,87.0,90.0
scatan,0.010024013,87.0,90.0
norcar,0.031172063,87.0,90.0
bird1,0.99986315,88.0,91.0
easwpw1,0.017310102,88.0,91.0
reevir1,0.047058053,88.0,91.0
carwre,0.36258003,88.0,91.0
woothr,0.9983511,88.0,91.0
amerob,0.019034058,88.0,91.0
fiespa,0.011818181,88.0,91.0
kenwar,0.011665957,88.0,91.0
norcar,0.026161667,88.0,91.0
bird1,0.9995781,89.0,92.0
grpchi,0.0111669265,89.0,92.0
easwpw1,0.012406924,89.0,92.0
reevir1,0.019157462,89.0,92.0
carwre,0.60766304,89.0,92.0
woothr,0.9803252,89.0,92.0
amerob,0.023071922,89.0,92.0
fiespa,0.014141069,89.0,92.0
tropar,0.037119534,89.0,92.0
norcar,0.02096204,89.0,92.0
bird1,0.9997057,90.0,93.0
easwpw1,0.019297134,90.0,93.0
eawpew,0.010802138,90.0,93.0
woothr,0.98781496,90.0,93.0
amerob,0.010257321,90.0,93.0
chispa,0.10574346,90.0,93.0
norcar,0.011217339,90.0,93.0
bird1,0.9998679,91.0,94.0
alpswi1,0.010537362,91.0,94.0
eurkes,0.011238196,91.0,94.0
eawpew,0.97105485,91.0,94.0
reevir1,0.013766668,91.0,94.0
blujay,0.9441857,91.0,94.0
cowscj1,0.030703243,91.0,94.0
amecro,0.013494149,91.0,94.0
bkcchi,0.010246581,91.0,94.0
eursta,0.010026464,91.0,94.0
normoc,0.011069681,91.0,94.0
amerob,0.019351682,91.0,94.0
chispa,0.22101986,91.0,94.0
grtgra,0.054166365,91.0,94.0
norcar,0.014103738,91.0,94.0
bird1,0.9999397,92.0,95.0
eawpew,0.9728975,92.0,95.0
easpho,0.01765359,92.0,95.0
reevir1,0.016237006,92.0,95.0
blujay,0.98830944,92.0,95.0
tuftit,0.055414114,92.0,95.0
carwre,0.54006416,92.0,95.0
normoc,0.014022298,92.0,95.0
woothr,0.3893278,92.0,95.0
amerob,0.15913282,92.0,95.0
houspa,0.010967297,92.0,95.0
chispa,0.26694033,92.0,95.0
wesmea,0.012404213,92.0,95.0
woewar1,0.010474823,92.0,95.0
pinwar,0.017908864,92.0,95.0
scatan,0.010622346,92.0,95.0
norcar,0.012945235,92.0,95.0
bird1,0.9999475,93.0,96.0
eawpew,0.97331613,93.0,96.0
reevir1,0.028436456,93.0,96.0
blujay,0.9739731,93.0,96.0
amecro,0.014025119,93.0,96.0
bkcchi,0.0107491845,93.0,96.0
tuftit,0.03017611,93.0,96.0
whbnut,0.012443289,93.0,96.0
carwre,0.8986336,93.0,96.0
amerob,0.011590865,93.0,96.0
tropar,0.010185942,93.0,96.0
norcar,0.02528297,93.0,96.0
bird1,0.9993288,94.0,97.0
easwpw1,0.013858044,94.0,97.0
reevir1,0.021707071,94.0,97.0
blujay,0.34296903,94.0,97.0
tuftit,0.015291356,94.0,97.0
carwre,0.80847263,94.0,97.0
herthr,0.07260352,94.0,97.0
woothr,0.81734514,94.0,97.0
amerob,0.035176054,94.0,97.0
whtspa,0.015613163,94.0,97.0
eastow,0.08501743,94.0,97.0
wesmea,0.013949793,94.0,97.0
norcar,0.023456005,94.0,97.0
bird1,0.99986804,95.0,98.0
easwpw1,0.011982114,95.0,98.0
reevir1,0.033341635,95.0,98.0
blujay,0.041929796,95.0,98.0
carwre,0.64520127,95.0,98.0
woothr,0.9917151,95.0,98.0
amerob,0.014575173,95.0,98.0
eastow,0.02306845,95.0,98.0
norcar,0.025950717,95.0,98.0
bird1,0.9999419,96.0,99.0
easwpw1,0.013328251,96.0,99.0
eawpew,0.39714244,96.0,99.0
easpho,0.014995775,96.0,99.0
reevir1,0.023549385,96.0,99.0
carwre,0.6347999,96.0,99.0
woothr,0.99536955,96.0,99.0
amerob,0.0446035,96.0,99.0
houfin,0.016622521,96.0,99.0
eastow,0.02332727,96.0,99.0
scatan,0.010018709,96.0,99.0
norcar,0.021668464,96.0,99.0
bird1,0.9995054,97.0,100.0
easwpw1,0.011461226,97.0,100.0
eawpew,0.76146054,97.0,100.0
reevir1,0.022097157,97.0,100.0
blujay,0.03602329,97.0,100.0
bkcchi,0.011868601,97.0,100.0
woothr,0.96186656,97.0,100.0
amerob,0.03080947,97.0,100.0
houspa,0.010947061,97.0,100.0
fiespa,0.012506202,97.0,100.0
eastow,0.015208433,97.0,100.0
scatan,0.0100748865,97.0,100.0
norcar,0.018329607,97.0,100.0
