species_code,score,start_offset_sec,end_offset_sec
comchi1,0.0883248,70.0,73.0
silver3,0.01470693,70.0,73.0
winwre3,0.05754359,70.0,73.0
brbsol1,0.020349355,70.0,73.0
swathr,0.012377452,70.0,73.0
herthr,0.016291782,70.0,73.0
comcha,0.02461838,70.0,73.0
houfin,0.018681137,70.0,73.0
lesgol,0.010083502,70.0,73.0
daejun,0.014983434,70.0,73.0
rucspa1,0.016439214,70.0,73.0
whtspa,0.013454901,70.0,73.0
sonspa,0.010361753,70.0,73.0
yerwar,0.03202128,70.0,73.0
bird1,0.8070244,71.0,74.0
tawowl1,0.014708325,71.0,74.0
comchi1,0.03557672,71.0,74.0
winwre3,0.021852843,71.0,74.0
bird1,0.98925304,72.0,75.0
warvir,0.015664458,72.0,75.0
reevir1,0.018079072,72.0,75.0
gretit1,0.04407047,72.0,75.0
comchi1,0.044985842,72.0,75.0
houwre,0.014150911,72.0,75.0
winwre4,0.012508987,72.0,75.0
winwre3,0.031737845,72.0,75.0
amerob,0.014872317,72.0,75.0
eurrob1,0.012205845,72.0,75.0
comcha,0.11567419,72.0,75.0
houfin,0.012143018,72.0,75.0
whtspa,0.0121295545,72.0,75.0
sonspa,0.01634203,72.0,75.0
rewbla,0.012211998,72.0,75.0
ovenbi1,0.18083899,72.0,75.0
norwat,0.016550858,72.0,75.0
naswar,0.2086528,72.0,75.0
mouwar,0.010044979,72.0,75.0
comyel,0.031542584,72.0,75.0
amered,0.0104469685,72.0,75.0
yelwar,0.022485884,72.0,75.0
chswar,0.08112535,72.0,75.0
sltred,0.011758682,72.0,75.0
bird1,0.9943869,73.0,76.0
slcant2,0.014857025,73.0,76.0
gryger1,0.010137271,73.0,76.0
reevir1,0.014673959,73.0,76.0
tuftit,0.010017287,73.0,76.0
rufsib1,0.088549234,73.0,76.0
houwre,0.010258247,73.0,76.0
winwre3,0.26139417,73.0,76.0
amerob,0.013238829,73.0,76.0
comcha,0.033886906,73.0,76.0
whtspa,0.019214772,73.0,76.0
rewbla,0.0246554,73.0,76.0
ovenbi1,0.013486965,73.0,76.0
naswar,0.039329827,73.0,76.0
yelwar,0.0893646,73.0,76.0
chswar,0.01023033,73.0,76.0
rucwar1,0.02568276,73.0,76.0
bubgro2,0.015516514,73.0,76.0
bird1,0.999751,74.0,77.0
taibar2,0.019614236,74.0,77.0
reevir1,0.016940448,74.0,77.0
winwre3,0.99769485,74.0,77.0
amerob,0.016281791,74.0,77.0
daejun,0.010271433,74.0,77.0
whtspa,0.011341663,74.0,77.0
rewbla,0.013047872,74.0,77.0
naswar,0.016191559,74.0,77.0
yelwar,0.0195827,74.0,77.0
norcar,0.016017308,74.0,77.0
bird1,0.9991041,75.0,78.0
buhvir,0.012592394,75.0,78.0
reevir1,0.018992592,75.0,78.0
comchi1,0.010379666,75.0,78.0
gockin,0.022850664,75.0,78.0
winwre4,0.039249025,75.0,78.0
winwre3,0.9950905,75.0,78.0
amerob,0.01819738,75.0,78.0
daejun,0.014126226,75.0,78.0
rucspa1,0.01850067,75.0,78.0
whtspa,0.012137345,75.0,78.0
norcar,0.014007229,75.0,78.0
bird1,0.9997452,76.0,79.0
buhvir,0.012613222,76.0,79.0
reevir1,0.02582694,76.0,79.0
gockin,0.015375279,76.0,79.0
winwre3,0.99679214,76.0,79.0
bicthr,0.03428788,76.0,79.0
amerob,0.021739844,76.0,79.0
daejun,0.016711999,76.0,79.0
whtspa,0.024076365,76.0,79.0
bkpwar,0.75410473,76.0,79.0
btnwar,0.01216449,76.0,79.0
bird1,0.9999922,77.0,80.0
borowl,0.011811485,77.0,80.0
winwre3,0.9579404,77.0,80.0
bicthr,0.057675585,77.0,80.0
amerob,0.022773664,77.0,80.0
bkpwar,0.9970728,77.0,80.0
yerwar,0.011225974,77.0,80.0
bird1,0.9999821,78.0,81.0
hoopoe,0.013091647,78.0,81.0
winwre3,0.9913444,78.0,81.0
bicthr,0.058320764,78.0,81.0
amerob,0.035685744,78.0,81.0
whtspa,0.017430117,78.0,81.0
bkpwar,0.99894524,78.0,81.0
yerwar,0.2534517,78.0,81.0
bird1,0.9999137,79.0,82.0
borowl,0.023622142,79.0,82.0
winwre3,0.9379197,79.0,82.0
bicthr,0.050184026,79.0,82.0
amerob,0.02210745,79.0,82.0
daejun,0.01340313,79.0,82.0
whtspa,0.039061233,79.0,82.0
rewbla,0.010450155,79.0,82.0
bkpwar,0.99608296,79.0,82.0
yerwar,0.8566729,79.0,82.0
bird1,0.99992067,80.0,83.0
borowl,0.04895095,80.0,83.0
bicthr,0.013820773,80.0,83.0
amerob,0.0176242,80.0,83.0
bkpwar,0.9992938,80.0,83.0
yerwar,0.8812464,80.0,83.0
bird1,0.8936167,81.0,84.0
tawowl1,0.01587795,81.0,84.0
borowl,0.011536732,81.0,84.0
winwre3,0.016700374,81.0,84.0
bewwre,0.022909323,81.0,84.0
herthr,0.030937769,81.0,84.0
bacspa,0.14097026,81.0,84.0
daejun,0.20365235,81.0,84.0
yerwar,0.22681655,81.0,84.0
bird1,0.53806436,82.0,85.0
gretit1,0.011796977,82.0,85.0
winwre3,0.011911133,82.0,85.0
corbun1,0.170321,82.0,85.0
yellow2,0.02723491,82.0,85.0
prawar,0.010669839,82.0,85.0
bird1,0.8492459,83.0,86.0
bkcchi,0.015653344,83.0,86.0
gretit1,0.012379784,83.0,86.0
winwre3,0.08647328,83.0,86.0
herthr,0.01568764,83.0,86.0
corbun1,0.01822164,83.0,86.0
yellow2,0.013625345,83.0,86.0
bktspa,0.04111999,83.0,86.0
daejun,0.041184567,83.0,86.0
btbwar,0.016459404,83.0,86.0
yerwar,0.02145112,83.0,86.0
btywar,0.021171605,83.0,86.0
towwar,0.032441482,83.0,86.0
herwar,0.043042224,83.0,86.0
gchwar,0.018636147,83.0,86.0
btnwar,0.04847079,83.0,86.0
norcar,0.014128809,83.0,86.0
bird1,0.9349095,84.0,87.0
legcuc1,0.059666052,84.0,87.0
blawoo1,0.042407703,84.0,87.0
gretit1,0.010876792,84.0,87.0
winwre3,0.01958095,84.0,87.0
comcha,0.01690388,84.0,87.0
corbun1,0.012812787,84.0,87.0
yellow2,0.14986892,84.0,87.0
bktspa,0.018069495,84.0,87.0
daejun,0.06559842,84.0,87.0
orcwar,0.01057397,84.0,87.0
lucwar,0.03523379,84.0,87.0
naswar,0.016291676,84.0,87.0
virwar,0.010271894,84.0,87.0
btbwar,0.016718268,84.0,87.0
yerwar,0.045643374,84.0,87.0
prawar,0.011663664,84.0,87.0
btywar,0.047169894,84.0,87.0
towwar,0.028447181,84.0,87.0
herwar,0.080100894,84.0,87.0
gchwar,0.020157095,84.0,87.0
btnwar,0.022474227,84.0,87.0
norcar,0.023954278,84.0,87.0
bird1,0.9292883,85.0,88.0
warvir,0.011027895,85.0,88.0
carchi,0.013031108,85.0,88.0
bkcchi,0.030025423,85.0,88.0
houfin,0.0113719925,85.0,88.0
daejun,0.035242658,85.0,88.0
rucspa1,0.011055257,85.0,88.0
orcwar,0.019618334,85.0,88.0
palwar,0.015673585,85.0,88.0
yerwar,0.39968345,85.0,88.0
btywar,0.013807566,85.0,88.0
towwar,0.013997327,85.0,88.0
herwar,0.019504938,85.0,88.0
rucwar,0.014386331,85.0,88.0
wlswar,0.036620673,85.0,88.0
norcar,0.07805717,85.0,88.0
bird1,0.9987338,86.0,89.0
whtdov,0.013180978,86.0,89.0
reevir1,0.010682232,86.0,89.0
bicthr,0.024280023,86.0,89.0
amerob,0.032016974,86.0,89.0
daejun,0.017047353,86.0,89.0
bkpwar,0.99690926,86.0,89.0
yerwar,0.09489749,86.0,89.0
bird1,0.9998568,87.0,90.0
bicthr,0.01690388,87.0,90.0
amerob,0.019885756,87.0,90.0
daejun,0.011003447,87.0,90.0
bkpwar,0.99399877,87.0,90.0
yerwar,0.19293058,87.0,90.0
bird1,0.9997518,88.0,91.0
whtdov,0.010378378,88.0,91.0
borowl,0.012570914,88.0,91.0
amerob,0.014193968,88.0,91.0
bkpwar,0.9820406,88.0,91.0
bird1,0.9996873,89.0,92.0
borowl,0.017688487,89.0,92.0
amerob,0.013400615,89.0,92.0
bkpwar,0.97558564,89.0,92.0
bird1,0.9984626,90.0,93.0
borowl,0.010262077,90.0,93.0
amerob,0.017313216,90.0,93.0
rewbla,0.010197737,90.0,93.0
bkpwar,0.99018514,90.0,93.0
bird1,0.7163969,91.0,94.0
comcha,0.010361829,91.0,94.0
bird1,0.75927866,92.0,95.0
amecro,0.0185938,92.0,95.0
brbsol1,0.017143093,92.0,95.0
rucspa1,0.0106361015,92.0,95.0
rewbla,0.013586323,92.0,95.0
bird1,0.73272306,93.0,96.0
gryger1,0.041623116,93.0,96.0
brbsol1,0.04087688,93.0,96.0
bird1,0.7059594,94.0,97.0
gryger1,0.018467346,94.0,97.0
brbsol1,0.041713543,94.0,97.0
eurrob1,0.010897768,94.0,97.0
houfin,0.013330535,94.0,97.0
bird1,0.7102512,95.0,98.0
tawowl1,0.010121116,95.0,98.0
comcha,0.013304099,95.0,98.0
houfin,0.014815054,95.0,98.0
rucspa1,0.012292672,95.0,98.0
sonspa,0.0115161585,95.0,98.0
bird1,0.6372449,96.0,99.0
grekis,0.021865388,96.0,99.0
eurrob1,0.019367907,96.0,99.0
houfin,0.012975363,96.0,99.0
bird1,0.67635614,97.0,100.0
redjun,0.015610106,97.0,100.0
chcant2,0.04160713,97.0,100.0
gretit1,0.011696835,97.0,100.0
comcha,0.010594084,97.0,100.0
rucspa1,0.019896803,97.0,100.0
bird1,0.6568933,98.0,101.0
bird1,0.68470466,99.0,102.0
bird1,0.6635491,100.0,103.0
bird1,0.77254087,101.0,104.0
gretit1,0.04164211,101.0,104.0
lawgol,0.010958207,101.0,104.0
bird1,0.999388,102.0,105.0
borowl,0.011166694,102.0,105.0
amerob,0.017352875,102.0,105.0
bkpwar,0.9952386,102.0,105.0
bird1,0.99894404,103.0,106.0
gretit1,0.013615442,103.0,106.0
wlwwar,0.013561889,103.0,106.0
amerob,0.012204533,103.0,106.0
comcha,0.063265495,103.0,106.0
yelwar,0.03209972,103.0,106.0
bkpwar,0.9459434,103.0,106.0
yerwar,0.010397073,103.0,106.0
bird1,0.9993414,104.0,107.0
borowl,0.011442856,104.0,107.0
amerob,0.0135404905,104.0,107.0
yelwar,0.023231952,104.0,107.0
bkpwar,0.9767002,104.0,107.0
bird1,0.99966276,105.0,108.0
blutit,0.015228701,105.0,108.0
caichi1,0.010671201,105.0,108.0
amerob,0.012422761,105.0,108.0
eurgre1,0.014718066,105.0,108.0
yelwar,0.014741172,105.0,108.0
bkpwar,0.99300975,105.0,108.0
bird1,0.9987395,106.0,109.0
borowl,0.012396341,106.0,109.0
hoopoe,0.011082079,106.0,109.0
bicthr,0.011685336,106.0,109.0
amerob,0.016138058,106.0,109.0
eurgre1,0.018209506,106.0,109.0
rucspa1,0.017047051,106.0,109.0
rewbla,0.013928519,106.0,109.0
bkpwar,0.9812176,106.0,109.0
bird1,0.77928036,107.0,110.0
eurwar1,0.014282116,107.0,110.0
comhom1,0.04505325,107.0,110.0
houspa,0.01049032,107.0,110.0
eurgre1,0.0405262,107.0,110.0
rucspa1,0.010270066,107.0,110.0
sonspa,0.014688118,107.0,110.0
bird1,0.81883013,108.0,111.0
gryger1,0.010320401,108.0,111.0
gretit1,0.02063492,108.0,111.0
mouwar1,0.01679322,108.0,111.0
eurwar1,0.016894547,108.0,111.0
comhom1,0.012748213,108.0,111.0
comchi1,0.017768145,108.0,111.0
silver3,0.028171757,108.0,111.0
eurbla,0.01043321,108.0,111.0
houspa,0.016221909,108.0,111.0
houfin,0.011186625,108.0,111.0
rewbla,0.011160772,108.0,111.0
louwat,0.01154683,108.0,111.0
yerwar,0.024652632,108.0,111.0
norcar,0.014584587,108.0,111.0
paibun,0.015217906,108.0,111.0
bird1,0.99290377,109.0,112.0
comchi1,0.014836687,109.0,112.0
silver3,0.010311935,109.0,112.0
winwre3,0.08842003,109.0,112.0
carwre,0.010299255,109.0,112.0
bicthr,0.053867456,109.0,112.0
herthr,0.017230202,109.0,112.0
amerob,0.019348742,109.0,112.0
cobrob1,0.019123072,109.0,112.0
whtspa,0.012382315,109.0,112.0
rewbla,0.025046023,109.0,112.0
bkpwar,0.94060063,109.0,112.0
yerwar,0.07426106,109.0,112.0
norcar,0.012799626,109.0,112.0
blubun,0.01038335,109.0,112.0
blugrb1,0.01421373,109.0,112.0
paibun,0.10660062,109.0,112.0
bird1,0.9911822,110.0,113.0
gretit1,0.021613024,110.0,113.0
comchi1,0.015312646,110.0,113.0
winwre3,0.028404683,110.0,113.0
bicthr,0.09426473,110.0,113.0
swathr,0.013162979,110.0,113.0
herthr,0.032605737,110.0,113.0
amerob,0.013547964,110.0,113.0
whtspa,0.025537616,110.0,113.0
bkpwar,0.88289183,110.0,113.0
yerwar,0.053256713,110.0,113.0
norcar,0.011864934,110.0,113.0
varbun,0.016315736,110.0,113.0
paibun,0.06783514,110.0,113.0
bird1,0.99273956,111.0,114.0
gretit1,0.015180235,111.0,114.0
comchi1,0.06702485,111.0,114.0
goldcr1,0.012162813,111.0,114.0
bicthr,0.021588102,111.0,114.0
amerob,0.018536888,111.0,114.0
eurrob1,0.013690032,111.0,114.0
houfin,0.010173451,111.0,114.0
rewbla,0.010519711,111.0,114.0
bkpwar,0.9080887,111.0,114.0
bird1,0.9034197,112.0,115.0
azaspi1,0.010683145,112.0,115.0
bkcchi,0.010862836,112.0,115.0
gockin,0.026725266,112.0,115.0
goldcr1,0.023268575,112.0,115.0
amerob,0.010106836,112.0,115.0
savspa,0.019878402,112.0,115.0
bkpwar,0.12365978,112.0,115.0
banana,0.012736977,112.0,115.0
yefgra1,0.15799111,112.0,115.0
bird1,0.73747283,113.0,116.0
cowpig1,0.015536252,113.0,116.0
comswi,0.016387952,113.0,116.0
trokin,0.023718605,113.0,116.0
houspa,0.01282259,113.0,116.0
bird1,0.8539457,114.0,117.0
comswi,0.013602186,114.0,117.0
trokin,0.014265725,114.0,117.0
gretit1,0.03521452,114.0,117.0
skylar,0.013701182,114.0,117.0
houspa,0.05976941,114.0,117.0
eutspa,0.011707444,114.0,117.0
houfin,0.011884638,114.0,117.0
yellow2,0.013852936,114.0,117.0
rucspa1,0.010769022,114.0,117.0
sonspa,0.037681226,114.0,117.0
bird1,0.99744,115.0,118.0
yebfly,0.013604893,115.0,118.0
reevir1,0.011067213,115.0,118.0
gretit1,0.015365588,115.0,118.0
ashpri1,0.041918132,115.0,118.0
herthr,0.016206993,115.0,118.0
daejun,0.015544297,115.0,118.0
whtspa,0.011519562,115.0,118.0
sonspa,0.01638723,115.0,118.0
ovenbi1,0.014028061,115.0,118.0
naswar,0.9899212,115.0,118.0
palwar,0.014932792,115.0,118.0
yerwar,0.041369066,115.0,118.0
herwar,0.0107312435,115.0,118.0
bird1,0.99987787,116.0,119.0
bicthr,0.0315323,116.0,119.0
swathr,0.012939632,116.0,119.0
amerob,0.017528173,116.0,119.0
houspa,0.019663576,116.0,119.0
daejun,0.025536418,116.0,119.0
ovenbi1,0.018839562,116.0,119.0
tenwar,0.010007541,116.0,119.0
naswar,0.6324939,116.0,119.0
magwar,0.018295316,116.0,119.0
bkpwar,0.9731609,116.0,119.0
yerwar,0.01500774,116.0,119.0
bird1,0.99994665,117.0,120.0
ashpri1,0.011663851,117.0,120.0
bicthr,0.013123006,117.0,120.0
amerob,0.017724963,117.0,120.0
daejun,0.018277463,117.0,120.0
tenwar,0.012330275,117.0,120.0
orcwar,0.013195499,117.0,120.0
naswar,0.35961834,117.0,120.0
magwar,0.01520357,117.0,120.0
yelwar,0.0129196765,117.0,120.0
bkpwar,0.9852424,117.0,120.0
yerwar,0.019454928,117.0,120.0
bird1,0.9998202,118.0,121.0
whtdov,0.21907717,118.0,121.0
grfdov1,0.029642778,118.0,121.0
grekis,0.010397495,118.0,121.0
winwre4,0.28254184,118.0,121.0
winwre3,0.025133738,118.0,121.0
bewwre,0.014294868,118.0,121.0
chispa,0.015572131,118.0,121.0
daejun,0.09295735,118.0,121.0
rucspa1,0.010300243,118.0,121.0
orcwar,0.015645655,118.0,121.0
bkpwar,0.8386224,118.0,121.0
gcrwar,0.011830054,118.0,121.0
bird1,0.9997353,119.0,122.0
whtdov,0.18014167,119.0,122.0
grfdov1,0.051550347,119.0,122.0
brwowl1,0.018242517,119.0,122.0
borowl,0.018107086,119.0,122.0
hoopoe,0.035526257,119.0,122.0
bkpwar,0.9669288,119.0,122.0
bird1,0.9996115,120.0,123.0
borowl,0.025965074,120.0,123.0
bicthr,0.041033577,120.0,123.0
amerob,0.019565804,120.0,123.0
bkpwar,0.99745965,120.0,123.0
bird1,0.97692335,121.0,124.0
slcant2,0.012014831,121.0,124.0
varthr,0.011235223,121.0,124.0
herthr,0.015584231,121.0,124.0
houspa,0.011700198,121.0,124.0
daejun,0.013564874,121.0,124.0
yerwar,0.9162885,121.0,124.0
bird1,0.96384495,122.0,125.0
herthr,0.01447948,122.0,125.0
daejun,0.015271244,122.0,125.0
whtspa,0.022101047,122.0,125.0
rewbla,0.0128755355,122.0,125.0
yerwar,0.8498792,122.0,125.0
bird1,0.998875,123.0,126.0
gryger1,0.01538593,123.0,126.0
bkcchi,0.01176321,123.0,126.0
gretit1,0.01382202,123.0,126.0
moutai2,0.011144781,123.0,126.0
ybbwar1,0.0711805,123.0,126.0
gycful1,0.050657667,123.0,126.0
gockin,0.010320124,123.0,126.0
winwre3,0.19781484,123.0,126.0
bicthr,0.050857686,123.0,126.0
herthr,0.014958963,123.0,126.0
amerob,0.013329136,123.0,126.0
whbsho6,0.102744974,123.0,126.0
cobrob1,0.0684751,123.0,126.0
daejun,0.011875286,123.0,126.0
whtspa,0.020793108,123.0,126.0
rewbla,0.025818663,123.0,126.0
bkpwar,0.8918495,123.0,126.0
yerwar,0.8910146,123.0,126.0
btnwar,0.010839038,123.0,126.0
bird1,0.99988025,124.0,127.0
gryger1,0.01091241,124.0,127.0
whtfan1,0.012767365,124.0,127.0
gyhcaf1,0.035046276,124.0,127.0
moutai2,0.043973524,124.0,127.0
ybbwar1,0.09427081,124.0,127.0
blttit2,0.012517855,124.0,127.0
gycful1,0.14138053,124.0,127.0
gockin,0.72926414,124.0,127.0
rebnut,0.0207184,124.0,127.0
winwre3,0.11043194,124.0,127.0
bicthr,0.011878033,124.0,127.0
herthr,0.02236095,124.0,127.0
whbsho6,0.18568093,124.0,127.0
whtrob2,0.0213325,124.0,127.0
cobrob1,0.06657048,124.0,127.0
bkpwar,0.14713359,124.0,127.0
yerwar,0.9343404,124.0,127.0
bird1,0.99954593,125.0,128.0
soogro1,0.015529003,125.0,128.0
taibar2,0.058123905,125.0,128.0
gyhcaf1,0.010836113,125.0,128.0
ybbwar1,0.03432813,125.0,128.0
gycful1,0.035974648,125.0,128.0
gockin,0.97167444,125.0,128.0
rebnut,0.02302486,125.0,128.0
winwre3,0.07166746,125.0,128.0
varthr,0.010686285,125.0,128.0
swathr,0.042953555,125.0,128.0
herthr,0.02633687,125.0,128.0
amerob,0.010587159,125.0,128.0
verfly4,0.0110280765,125.0,128.0
whbsho6,0.048946224,125.0,128.0
cobrob1,0.039160673,125.0,128.0
daejun,0.016044453,125.0,128.0
bkpwar,0.020465935,125.0,128.0
yerwar,0.9282776,125.0,128.0
herwar,0.028792065,125.0,128.0
bird1,0.9997939,126.0,129.0
gockin,0.9838555,126.0,129.0
goldcr1,0.020676045,126.0,129.0
bicthr,0.013827982,126.0,129.0
swathr,0.024349622,126.0,129.0
herthr,0.012694469,126.0,129.0
amerob,0.019562747,126.0,129.0
daejun,0.01951288,126.0,129.0
bkpwar,0.27724382,126.0,129.0
yerwar,0.9725942,126.0,129.0
bird1,0.99980265,127.0,130.0
yebfly,0.03287642,127.0,130.0
casvir,0.03360526,127.0,130.0
gockin,0.8639983,127.0,130.0
swathr,0.012548868,127.0,130.0
herthr,0.03966908,127.0,130.0
daejun,0.02070095,127.0,130.0
whtspa,0.014305595,127.0,130.0
naswar,0.98572403,127.0,130.0
magwar,0.012179472,127.0,130.0
bkbwar,0.011607446,127.0,130.0
yerwar,0.9075848,127.0,130.0
herwar,0.02271571,127.0,130.0
bird1,0.9986306,128.0,131.0
reevir1,0.014379031,128.0,131.0
swathr,0.074166745,128.0,131.0
herthr,0.32935995,128.0,131.0
amerob,0.012865419,128.0,131.0
yellow2,0.044314705,128.0,131.0
daejun,0.030878464,128.0,131.0
orcwar,0.012225753,128.0,131.0
naswar,0.94924307,128.0,131.0
yerwar,0.15113012,128.0,131.0
herwar,0.013687546,128.0,131.0
ructan1,0.03313301,128.0,131.0
grwsal1,0.012813605,128.0,131.0
bird1,0.9931285,129.0,132.0
nopowl,0.010499643,129.0,132.0
reevir1,0.010845558,129.0,132.0
daejun,0.015186168,129.0,132.0
orcwar,0.010166025,129.0,132.0
naswar,0.8839388,129.0,132.0
bird1,0.99985945,130.0,133.0
borowl,0.016238218,130.0,133.0
hoopoe,0.012849732,130.0,133.0
winwre4,0.08233946,130.0,133.0
amerob,0.02417858,130.0,133.0
houspa,0.013821073,130.0,133.0
sonspa,0.014220721,130.0,133.0
bkpwar,0.9835222,130.0,133.0
bird1,0.9994474,131.0,134.0
amerob,0.02523344,131.0,134.0
houfin,0.015741697,131.0,134.0
sonspa,0.023286372,131.0,134.0
eastow,0.011961149,131.0,134.0
rewbla,0.011480291,131.0,134.0
bkpwar,0.86988276,131.0,134.0
bird1,0.9999113,132.0,135.0
bicthr,0.013916559,132.0,135.0
amerob,0.01361675,132.0,135.0
eastow,0.010726719,132.0,135.0
bkpwar,0.97862756,132.0,135.0
yerwar,0.9055025,132.0,135.0
bird1,0.99986154,133.0,136.0
bicthr,0.014312779,133.0,136.0
amerob,0.016881676,133.0,136.0
bkpwar,0.991472,133.0,136.0
yerwar,0.8989799,133.0,136.0
bird1,0.9996499,134.0,137.0
borowl,0.010304828,134.0,137.0
winwre3,0.016583672,134.0,137.0
bicthr,0.014838758,134.0,137.0
amerob,0.019883247,134.0,137.0
houfin,0.012166423,134.0,137.0
bkpwar,0.9762535,134.0,137.0
yerwar,0.7976217,134.0,137.0
bird1,0.9211249,135.0,138.0
gryger1,0.19033621,135.0,138.0
gretit1,0.01604839,135.0,138.0
skylar,0.010014199,135.0,138.0
comchi1,0.05041779,135.0,138.0
blackc1,0.012226582,135.0,138.0
silver3,0.07528556,135.0,138.0
winwre3,0.555751,135.0,138.0
bicthr,0.013233858,135.0,138.0
herthr,0.07358863,135.0,138.0
eurbla,0.017613323,135.0,138.0
amerob,0.012513794,135.0,138.0
eurrob1,0.022487303,135.0,138.0
houspa,0.012485179,135.0,138.0
comcha,0.012761945,135.0,138.0
houfin,0.010587663,135.0,138.0
redcro,0.010294042,135.0,138.0
eursis,0.038602926,135.0,138.0
whtspa,0.012258388,135.0,138.0
abetow,0.051273204,135.0,138.0
yerwar,0.010937994,135.0,138.0
bird1,0.8453918,136.0,139.0
gryger1,0.20545207,136.0,139.0
spbfan1,0.013316624,136.0,139.0
tomtit1,0.010523533,136.0,139.0
gretit1,0.011774486,136.0,139.0
comchi1,0.029257227,136.0,139.0
blackc1,0.018012304,136.0,139.0
winwre3,0.025863077,136.0,139.0
eurbla,0.011005586,136.0,139.0
eurrob1,0.02243522,136.0,139.0
comcha,0.012825941,136.0,139.0
houfin,0.010462553,136.0,139.0
abetow,0.028448472,136.0,139.0
rewbla,0.010369488,136.0,139.0
bird1,0.9353408,137.0,140.0
cowpig1,0.011947919,137.0,140.0
gryger1,0.06541903,137.0,140.0
tomtit1,0.014491073,137.0,140.0
bkcchi,0.016156983,137.0,140.0
mouchi,0.014073601,137.0,140.0
gretit1,0.1241857,137.0,140.0
comchi1,0.019193104,137.0,140.0
eurbla,0.010937936,137.0,140.0
eurrob1,0.021489238,137.0,140.0
comcha,0.015339298,137.0,140.0
yellow2,0.031017464,137.0,140.0
ortbun1,0.012154176,137.0,140.0
graspa1,0.0113845905,137.0,140.0
whtspa,0.019938359,137.0,140.0
sonspa,0.012902824,137.0,140.0
yerwar,0.13375589,137.0,140.0
btywar,0.012992638,137.0,140.0
towwar,0.044489086,137.0,140.0
herwar,0.023282358,137.0,140.0
btnwar,0.010130661,137.0,140.0
whbwar2,0.017290639,137.0,140.0
whcsee1,0.01630394,137.0,140.0
bird1,0.8877927,138.0,141.0
thtray1,0.032501746,138.0,141.0
tomtit1,0.022022381,138.0,141.0
gretit1,0.04951637,138.0,141.0
gockin,0.02823663,138.0,141.0
eurtre1,0.016534038,138.0,141.0
brncre,0.03459194,138.0,141.0
eurrob1,0.014411227,138.0,141.0
comcha,0.012517225,138.0,141.0
yellow2,0.011244805,138.0,141.0
yerwar,0.093870424,138.0,141.0
btywar,0.010867709,138.0,141.0
towwar,0.0155295655,138.0,141.0
herwar,0.019821944,138.0,141.0
bird1,0.99547327,139.0,142.0
comrav,0.012427589,139.0,142.0
gretit1,0.011248606,139.0,142.0
gockin,0.9666142,139.0,142.0
goldcr1,0.01641916,139.0,142.0
rebnut,0.012447068,139.0,142.0
yerwar,0.09558349,139.0,142.0
towwar,0.012160658,139.0,142.0
herwar,0.02115264,139.0,142.0
bird1,0.9983543,140.0,143.0
treswa,0.028146192,140.0,143.0
comchi1,0.015557554,140.0,143.0
gockin,0.9358564,140.0,143.0
goldcr1,0.016847316,140.0,143.0
rebnut,0.011987252,140.0,143.0
herthr,0.027807899,140.0,143.0
amerob,0.01037218,140.0,143.0
redcro,0.012915901,140.0,143.0
yellow2,0.010941331,140.0,143.0
yerwar,0.013144952,140.0,143.0
bird1,0.99108875,141.0,144.0
bkcchi,0.011467165,141.0,144.0
gockin,0.41477594,141.0,144.0
goldcr1,0.19228128,141.0,144.0
firecr1,0.06747539,141.0,144.0
houspa,0.023233287,141.0,144.0
eutspa,0.016948497,141.0,144.0
comcha,0.013163423,141.0,144.0
rucspa1,0.012383435,141.0,144.0
bird1,0.7723861,142.0,145.0
batbel1,0.012555421,142.0,145.0
houspa,0.029938152,142.0,145.0
eutspa,0.015252038,142.0,145.0
rucspa1,0.02957087,142.0,145.0
bird1,0.6215448,143.0,146.0
bird1,0.79904073,144.0,147.0
ovenbi1,0.030832948,144.0,147.0
bird1,0.9999499,145.0,148.0
hoopoe,0.012024118,145.0,148.0
treswa,0.014006392,145.0,148.0
caichi1,0.014534992,145.0,148.0
bicthr,0.0117983725,145.0,148.0
amerob,0.029170776,145.0,148.0
houspa,0.013919956,145.0,148.0
houfin,0.020047033,145.0,148.0
rucspa1,0.011881072,145.0,148.0
rewbla,0.01602432,145.0,148.0
bkpwar,0.98880374,145.0,148.0
yerwar,0.3791321,145.0,148.0
bird1,0.99945,146.0,149.0
hoopoe,0.010191108,146.0,149.0
caichi1,0.010275782,146.0,149.0
amerob,0.012293807,146.0,149.0
comcha,0.012927548,146.0,149.0
yelwar,0.0132522965,146.0,149.0
bkpwar,0.91388595,146.0,149.0
yerwar,0.1286984,146.0,149.0
grawar,0.020055017,146.0,149.0
blcwar2,0.034248654,146.0,149.0
burwar1,0.011902039,146.0,149.0
bird1,0.9999874,147.0,150.0
borowl,0.013436103,147.0,150.0
amerob,0.023457263,147.0,150.0
yelwar,0.015539381,147.0,150.0
bkpwar,0.999768,147.0,150.0
yerwar,0.2921552,147.0,150.0
bird1,0.99995416,148.0,151.0
borowl,0.021823656,148.0,151.0
winwre3,0.18406016,148.0,151.0
bicthr,0.016312996,148.0,151.0
amerob,0.026645752,148.0,151.0
rewbla,0.017808368,148.0,151.0
bkpwar,0.99964035,148.0,151.0
bird1,0.99837214,149.0,152.0
reevir1,0.010343717,149.0,152.0
comrav,0.016852379,149.0,152.0
gretit1,0.010185062,149.0,152.0
gockin,0.41126627,149.0,152.0
winwre3,0.87540615,149.0,152.0
