species_code,score,start_offset_sec,end_offset_sec
amecro,0.9383799,93.0,96.0
bkcchi,0.012193738,93.0,96.0
daejun,0.01031987,93.0,96.0
ovenbi1,0.013618183,93.0,96.0
woewar1,0.011526314,93.0,96.0
amered,0.018954663,93.0,96.0
chswar,0.010388888,93.0,96.0
norcar,0.010633191,93.0,96.0
bird1,0.99933004,94.0,97.0
buhvir,0.051322732,94.0,97.0
reevir1,0.9859136,94.0,97.0
amecro,0.17162168,94.0,97.0
houwre4,0.04762662,94.0,97.0
carwre,0.033737067,94.0,97.0
amerob,0.01035028,94.0,97.0
daejun,0.025851669,94.0,97.0
ovenbi1,0.017795937,94.0,97.0
btnwar,0.0112619735,94.0,97.0
bird1,0.99977463,95.0,98.0
eawpew,0.014505168,95.0,98.0
reevir1,0.9925382,95.0,98.0
amecro,0.04242094,95.0,98.0
houspa,0.015453604,95.0,98.0
bird1,0.9998368,96.0,99.0
reevir1,0.95283806,96.0,99.0
amecro,0.8530123,96.0,99.0
houspa,0.01521129,96.0,99.0
chispa,0.1861915,96.0,99.0
woewar1,0.95755154,96.0,99.0
bird1,0.99988014,97.0,100.0
reevir1,0.9472262,97.0,100.0
amecro,0.7728274,97.0,100.0
chispa,0.25536978,97.0,100.0
woewar1,0.9188121,97.0,100.0
bird1,0.9999183,98.0,101.0
reevir1,0.95070475,98.0,101.0
amecro,0.79888535,98.0,101.0
chispa,0.04086254,98.0,101.0
woewar1,0.97758913,98.0,101.0
thswar1,0.011440202,98.0,101.0
bird1,0.99993545,99.0,102.0
eawpew,0.08126917,99.0,102.0
reevir1,0.9518033,99.0,102.0
amecro,0.81157726,99.0,102.0
chispa,0.03869742,99.0,102.0
woewar1,0.9429542,99.0,102.0
bird1,0.99982256,100.0,103.0
spodov,0.0151043385,100.0,103.0
whtdov,0.012385984,100.0,103.0
whwdov,0.011905567,100.0,103.0
moudov,0.2446106,100.0,103.0
reevir1,0.69803643,100.0,103.0
amecro,0.049426794,100.0,103.0
amerob,0.0111287655,100.0,103.0
woewar1,0.9849934,100.0,103.0
bird1,0.9997494,101.0,104.0
whwdov,0.024986476,101.0,104.0
moudov,0.83587885,101.0,104.0
reevir1,0.9623445,101.0,104.0
amecro,0.01523825,101.0,104.0
veery,0.010130646,101.0,104.0
amerob,0.032072008,101.0,104.0
rewbla,0.017832836,101.0,104.0
norcar,0.012856278,101.0,104.0
bird1,0.999954,102.0,105.0
moudov,0.5686453,102.0,105.0
reevir1,0.9890285,102.0,105.0
amecro,0.9384362,102.0,105.0
bkcchi,0.0147750685,102.0,105.0
carwre,0.010572953,102.0,105.0
veery,0.014991704,102.0,105.0
amerob,0.03496624,102.0,105.0
sonspa,0.013362872,102.0,105.0
rewbla,0.0121741155,102.0,105.0
comyel,0.0124620125,102.0,105.0
bird1,0.9999625,103.0,106.0
moudov,0.07711634,103.0,106.0
reevir1,0.9808314,103.0,106.0
amecro,0.86235064,103.0,106.0
amerob,0.020067418,103.0,106.0
chispa,0.062480915,103.0,106.0
woewar1,0.9565062,103.0,106.0
bird1,0.999991,104.0,107.0
reevir1,0.98717767,104.0,107.0
amecro,0.93730557,104.0,107.0
veery,0.013726631,104.0,107.0
chispa,0.12728812,104.0,107.0
rewbla,0.011258433,104.0,107.0
woewar1,0.9593316,104.0,107.0
bird1,0.9999641,105.0,108.0
reevir1,0.9741315,105.0,108.0
amecro,0.9059522,105.0,108.0
chispa,0.02000245,105.0,108.0
woewar1,0.96781385,105.0,108.0
bird1,0.9999629,106.0,109.0
reevir1,0.9570834,106.0,109.0
amecro,0.8439715,106.0,109.0
chispa,0.023389004,106.0,109.0
woewar1,0.94053584,106.0,109.0
thswar1,0.012854396,106.0,109.0
bird1,0.9999329,107.0,110.0
reevir1,0.96266186,107.0,110.0
amecro,0.031760212,107.0,110.0
chispa,0.024435762,107.0,110.0
woewar1,0.91705984,107.0,110.0
bird1,0.99991554,108.0,111.0
reevir1,0.98261714,108.0,111.0
amecro,0.7027224,108.0,111.0
tuftit,0.014008097,108.0,111.0
ashpri1,0.060097937,108.0,111.0
amerob,0.011269702,108.0,111.0
sprpip,0.011410327,108.0,111.0
sonspa,0.0156821,108.0,111.0
ovenbi1,0.07210597,108.0,111.0
swawar,0.010329445,108.0,111.0
comyel,0.012669535,108.0,111.0
amered,0.01460055,108.0,111.0
yelwar,0.038327437,108.0,111.0
chswar,0.30156082,108.0,111.0
canwar,0.02253294,108.0,111.0
indbun,0.014068759,108.0,111.0
bird1,0.9999348,109.0,112.0
reevir1,0.99194,109.0,112.0
amecro,0.9305329,109.0,112.0
bkcchi,0.01297973,109.0,112.0
tuftit,0.010777286,109.0,112.0
ashpri1,0.015194214,109.0,112.0
amegfi,0.011579737,109.0,112.0
sonspa,0.0132196555,109.0,112.0
ovenbi1,0.016154591,109.0,112.0
bird1,0.9999778,110.0,113.0
eawpew,0.010569955,110.0,113.0
easpho,0.011056977,110.0,113.0
reevir1,0.996897,110.0,113.0
amecro,0.9333464,110.0,113.0
bkcchi,0.011741734,110.0,113.0
amerob,0.011771784,110.0,113.0
daejun,0.05257816,110.0,113.0
ovenbi1,0.3786057,110.0,113.0
bird1,0.9999695,111.0,114.0
reevir1,0.9915409,111.0,114.0
amecro,0.93315166,111.0,114.0
chispa,0.10556619,111.0,114.0
woewar1,0.979163,111.0,114.0
bird1,0.9999639,112.0,115.0
reevir1,0.9859654,112.0,115.0
amecro,0.91221976,112.0,115.0
chispa,0.12853007,112.0,115.0
woewar1,0.9142685,112.0,115.0
bird1,0.99955356,113.0,116.0
moudov,0.060708515,113.0,116.0
reevir1,0.7639461,113.0,116.0
amecro,0.11811183,113.0,116.0
chispa,0.03210919,113.0,116.0
woewar1,0.954382,113.0,116.0
bird1,0.9998933,114.0,117.0
moudov,0.18567699,114.0,117.0
reevir1,0.889409,114.0,117.0
amerob,0.012798795,114.0,117.0
chispa,0.031833597,114.0,117.0
woewar1,0.9238754,114.0,117.0
bird1,0.9998242,115.0,118.0
whtdov,0.01037681,115.0,118.0
moudov,0.31863886,115.0,118.0
reevir1,0.7500764,115.0,118.0
amecro,0.025245212,115.0,118.0
woowar,0.013213742,115.0,118.0
amerob,0.017962895,115.0,118.0
houspa,0.012584398,115.0,118.0
chispa,0.03437062,115.0,118.0
woewar1,0.9644074,115.0,118.0
bird1,0.99942034,116.0,119.0
moudov,0.03685125,116.0,119.0
reevir1,0.9868161,116.0,119.0
amecro,0.6868368,116.0,119.0
bkcchi,0.012733272,116.0,119.0
amerob,0.013594813,116.0,119.0
houspa,0.012224872,116.0,119.0
daejun,0.025894132,116.0,119.0
sonspa,0.011093913,116.0,119.0
norcar,0.010555001,116.0,119.0
bird1,0.999066,117.0,120.0
moudov,0.030963274,117.0,120.0
reevir1,0.9627229,117.0,120.0
yegvir,0.01586799,117.0,120.0
amecro,0.550344,117.0,120.0
bkcchi,0.010220726,117.0,120.0
houspa,0.01203459,117.0,120.0
norcar,0.016462592,117.0,120.0
bird1,0.9995015,118.0,121.0
eawpew,0.013484581,118.0,121.0
reevir1,0.98857164,118.0,121.0
amecro,0.55157655,118.0,121.0
bkcchi,0.012022673,118.0,121.0
bird1,0.9997837,119.0,122.0
eawpew,0.011348268,119.0,122.0
acafly,0.011777172,119.0,122.0
reevir1,0.9858763,119.0,122.0
amecro,0.16080768,119.0,122.0
amerob,0.016871903,119.0,122.0
chispa,0.38930005,119.0,122.0
woewar1,0.785805,119.0,122.0
bird1,0.99978924,120.0,123.0
reevir1,0.92786384,120.0,123.0
chispa,0.0837433,120.0,123.0
woewar1,0.9251558,120.0,123.0
bird1,0.9998147,121.0,124.0
reevir1,0.9734794,121.0,124.0
amerob,0.014170602,121.0,124.0
chispa,0.13497846,121.0,124.0
woewar1,0.89797413,121.0,124.0
bird1,0.9996616,122.0,125.0
reevir1,0.8856182,122.0,125.0
chispa,0.026046742,122.0,125.0
sonspa,0.010945155,122.0,125.0
woewar1,0.91808116,122.0,125.0
bird1,0.99982995,123.0,126.0
reevir1,0.8981097,123.0,126.0
chispa,0.027827198,123.0,126.0
rewbla,0.02139184,123.0,126.0
woewar1,0.91769445,123.0,126.0
bird1,0.99966204,124.0,127.0
reevir1,0.9634339,124.0,127.0
amerob,0.011058765,124.0,127.0
daejun,0.0542625,124.0,127.0
rewbla,0.022536604,124.0,127.0
ovenbi1,0.0129032135,124.0,127.0
amered,0.77292424,124.0,127.0
cerwar,0.020448407,124.0,127.0
norpar,0.031463582,124.0,127.0
norcar,0.013719293,124.0,127.0
bird1,0.9993496,125.0,128.0
reevir1,0.9789527,125.0,128.0
amerob,0.021756334,125.0,128.0
daejun,0.040385097,125.0,128.0
sonspa,0.010906848,125.0,128.0
ovenbi1,0.011870927,125.0,128.0
bird1,0.9984839,126.0,129.0
eawpew,0.018794412,126.0,129.0
reevir1,0.95349044,126.0,129.0
tuftit,0.035499472,126.0,129.0
carwre,0.018745923,126.0,129.0
amerob,0.121082075,126.0,129.0
daejun,0.010518838,126.0,129.0
btnwar,0.013858375,126.0,129.0
norcar,0.015300507,126.0,129.0
bird1,0.9989745,127.0,130.0
reevir1,0.8945091,127.0,130.0
tuftit,0.012497625,127.0,130.0
woothr,0.0124961585,127.0,130.0
amerob,0.016420413,127.0,130.0
houspa,0.011327086,127.0,130.0
chispa,0.10233248,127.0,130.0
rucspa1,0.011958303,127.0,130.0
rewbla,0.012094663,127.0,130.0
woewar1,0.4448866,127.0,130.0
cerwar,0.017283954,127.0,130.0
bird1,0.99981797,128.0,131.0
reevir1,0.8710605,128.0,131.0
amecro,0.013993819,128.0,131.0
amerob,0.032842908,128.0,131.0
chispa,0.03350854,128.0,131.0
woewar1,0.9607301,128.0,131.0
thswar1,0.01214594,128.0,131.0
bird1,0.9998161,129.0,132.0
reevir1,0.92408234,129.0,132.0
amecro,0.020890335,129.0,132.0
amerob,0.017638447,129.0,132.0
chispa,0.033805568,129.0,132.0
woewar1,0.9255673,129.0,132.0
thswar1,0.0101828035,129.0,132.0
bird1,0.9999028,130.0,133.0
grekis,0.010433861,130.0,133.0
reevir1,0.94538075,130.0,133.0
amecro,0.015065155,130.0,133.0
amerob,0.019261168,130.0,133.0
chispa,0.021415833,130.0,133.0
woewar1,0.9492583,130.0,133.0
thswar1,0.01476804,130.0,133.0
bird1,0.9997515,131.0,134.0
reevir1,0.8559059,131.0,134.0
houspa,0.015444856,131.0,134.0
chispa,0.026445206,131.0,134.0
woewar1,0.9288746,131.0,134.0
bird1,0.99942994,132.0,135.0
reevir1,0.98106694,132.0,135.0
carwre,0.21831852,132.0,135.0
woothr,0.035431504,132.0,135.0
amerob,0.011300799,132.0,135.0
daejun,0.014614228,132.0,135.0
amered,0.06929855,132.0,135.0
norcar,0.044542033,132.0,135.0
bird1,0.99994266,133.0,136.0
reevir1,0.995749,133.0,136.0
bkcchi,0.011213932,133.0,136.0
carwre,0.0146511635,133.0,136.0
veery,0.011795533,133.0,136.0
woothr,0.033848684,133.0,136.0
houspa,0.030436119,133.0,136.0
norcar,0.02421308,133.0,136.0
bird1,0.9997785,134.0,137.0
eawpew,0.013988419,134.0,137.0
reevir1,0.98281235,134.0,137.0
tuftit,0.0123474,134.0,137.0
carwre,0.030812725,134.0,137.0
woothr,0.024252499,134.0,137.0
norcar,0.025595263,134.0,137.0
bird1,0.9977373,135.0,138.0
moudov,0.38601658,135.0,138.0
reevir1,0.9362205,135.0,138.0
bkcchi,0.013316962,135.0,138.0
amerob,0.012121014,135.0,138.0
daejun,0.014274284,135.0,138.0
norcar,0.010683663,135.0,138.0
bird1,0.9984436,136.0,139.0
moudov,0.33635622,136.0,139.0
reevir1,0.8505486,136.0,139.0
carwre,0.01041367,136.0,139.0
amerob,0.01984337,136.0,139.0
houspa,0.022204831,136.0,139.0
daejun,0.01051084,136.0,139.0
rucspa1,0.010210342,136.0,139.0
rewbla,0.010184409,136.0,139.0
norcar,0.016618665,136.0,139.0
bird1,0.9988993,137.0,140.0
moudov,0.2428872,137.0,140.0
reevir1,0.9192803,137.0,140.0
yegvir,0.011060201,137.0,140.0
amecro,0.6088063,137.0,140.0
bkcchi,0.012466291,137.0,140.0
tuftit,0.015703937,137.0,140.0
amerob,0.014252789,137.0,140.0
ovenbi1,0.01736274,137.0,140.0
comyel,0.030240774,137.0,140.0
bird1,0.99876285,138.0,141.0
reevir1,0.9691122,138.0,141.0
amecro,0.64976126,138.0,141.0
bkcchi,0.012023868,138.0,141.0
tuftit,0.012416439,138.0,141.0
amerob,0.018618977,138.0,141.0
houspa,0.011617319,138.0,141.0
daejun,0.011680266,138.0,141.0
comyel,0.024669427,138.0,141.0
norcar,0.010343678,138.0,141.0
bird1,0.9992316,139.0,142.0
reevir1,0.9837744,139.0,142.0
amecro,0.8035968,139.0,142.0
bkcchi,0.012427577,139.0,142.0
amerob,0.012556722,139.0,142.0
norcar,0.012219621,139.0,142.0
bird1,0.9997066,140.0,143.0
reevir1,0.90766156,140.0,143.0
amecro,0.2316453,140.0,143.0
chispa,0.018300122,140.0,143.0
woewar1,0.9550041,140.0,143.0
thswar1,0.01704185,140.0,143.0
bird1,0.99967146,141.0,144.0
reevir1,0.90290403,141.0,144.0
amerob,0.012512363,141.0,144.0
chispa,0.038694207,141.0,144.0
woewar1,0.8889467,141.0,144.0
bird1,0.99986404,142.0,145.0
eurnig1,0.010161232,142.0,145.0
grekis,0.010015188,142.0,145.0
reevir1,0.770934,142.0,145.0
amecro,0.017011812,142.0,145.0
thlwre1,0.012910418,142.0,145.0
amerob,0.019309683,142.0,145.0
woewar1,0.9361011,142.0,145.0
thswar1,0.0113871675,142.0,145.0
bird1,0.9997719,143.0,146.0
reevir1,0.77950543,143.0,146.0
amecro,0.01441912,143.0,146.0
amerob,0.014709135,143.0,146.0
chispa,0.016189303,143.0,146.0
woewar1,0.8949133,143.0,146.0
thswar1,0.010785789,143.0,146.0
bird1,0.9989002,144.0,147.0
reevir1,0.9620351,144.0,147.0
amecro,0.011650973,144.0,147.0
bawwar,0.071074665,144.0,147.0
amered,0.571031,144.0,147.0
cerwar,0.046818033,144.0,147.0
norcar,0.013386638,144.0,147.0
bird1,0.9990107,145.0,148.0
eawpew,0.013791894,145.0,148.0
reevir1,0.9699851,145.0,148.0
bkcchi,0.012208449,145.0,148.0
amerob,0.012458503,145.0,148.0
norcar,0.010802743,145.0,148.0
bird1,0.99829555,146.0,149.0
reevir1,0.9790951,146.0,149.0
amecro,0.023919571,146.0,149.0
houspa,0.020285424,146.0,149.0
daejun,0.0118070105,146.0,149.0
bird1,0.9992248,147.0,150.0
reevir1,0.94725114,147.0,150.0
amecro,0.064586855,147.0,150.0
carwre,0.01228575,147.0,150.0
amerob,0.039338537,147.0,150.0
houspa,0.024504947,147.0,150.0
daejun,0.011193674,147.0,150.0
norcar,0.013496417,147.0,150.0
bird1,0.99958485,148.0,151.0
moudov,0.50522095,148.0,151.0
reevir1,0.96939456,148.0,151.0
amecro,0.07677888,148.0,151.0
amerob,0.031381205,148.0,151.0
houspa,0.026217902,148.0,151.0
houfin,0.01353716,148.0,151.0
daejun,0.011097292,148.0,151.0
rewbla,0.014748292,148.0,151.0
norcar,0.011209493,148.0,151.0
bird1,0.99960214,149.0,152.0
moudov,0.23353092,149.0,152.0
reevir1,0.9656373,149.0,152.0
amecro,0.010575432,149.0,152.0
amerob,0.020865796,149.0,152.0
rucspa1,0.010926692,149.0,152.0
rewbla,0.015675925,149.0,152.0
comyel,0.012876615,149.0,152.0
norcar,0.010278842,149.0,152.0
bird1,0.99985737,150.0,153.0
moudov,0.24230665,150.0,153.0
reevir1,0.9897232,150.0,153.0
amerob,0.023718406,150.0,153.0
rucspa1,0.010862421,150.0,153.0
rewbla,0.014173952,150.0,153.0
bird1,0.9997728,151.0,154.0
reevir1,0.98562837,151.0,154.0
amerob,0.01119199,151.0,154.0
bird1,0.9996648,152.0,155.0
grfdov1,0.01235566,152.0,155.0
moudov,0.07304658,152.0,155.0
reevir1,0.98134595,152.0,155.0
amecro,0.01842785,152.0,155.0
tuftit,0.015132256,152.0,155.0
amerob,0.014153591,152.0,155.0
daejun,0.012636997,152.0,155.0
comyel,0.010795515,152.0,155.0
norcar,0.011823853,152.0,155.0
bird1,0.9997268,153.0,156.0
moudov,0.08394796,153.0,156.0
reevir1,0.98741543,153.0,156.0
tuftit,0.026749635,153.0,156.0
amerob,0.01156108,153.0,156.0
bird1,0.9990378,154.0,157.0
rugdov,0.031312075,154.0,157.0
moudov,0.16244133,154.0,157.0
buhvir,0.017945802,154.0,157.0
reevir1,0.9595508,154.0,157.0
houspa,0.022995638,154.0,157.0
daejun,0.014144858,154.0,157.0
rewbla,0.0105152745,154.0,157.0
bird1,0.9990583,155.0,158.0
moudov,0.044609252,155.0,158.0
buhvir,0.051899325,155.0,158.0
reevir1,0.9541751,155.0,158.0
daejun,0.015688283,155.0,158.0
bird1,0.99732953,156.0,159.0
buhvir,0.04009341,156.0,159.0
reevir1,0.8967238,156.0,159.0
amecro,0.010364346,156.0,159.0
tuftit,0.011158331,156.0,159.0
amerob,0.01336601,156.0,159.0
daejun,0.013151474,156.0,159.0
norcar,0.018686809,156.0,159.0
bird1,0.9991216,157.0,160.0
reevir1,0.9764675,157.0,160.0
amerob,0.033442553,157.0,160.0
ovenbi1,0.01593594,157.0,160.0
bird1,0.99975044,158.0,161.0
reevir1,0.9843957,158.0,161.0
amecro,0.013241856,158.0,161.0
amerob,0.043678846,158.0,161.0
rewbla,0.03572165,158.0,161.0
bird1,0.99946445,159.0,162.0
reevir1,0.9927874,159.0,162.0
daejun,0.010120184,159.0,162.0
btnwar,0.06063549,159.0,162.0
bird1,0.98376584,160.0,163.0
reevir1,0.881327,160.0,163.0
buggna,0.012795059,160.0,163.0
amerob,0.030863613,160.0,163.0
lobsun2,0.012816278,160.0,163.0
houspa,0.012916375,160.0,163.0
rewbla,0.010888586,160.0,163.0
btnwar,0.012009592,160.0,163.0
norcar,0.012457764,160.0,163.0
bird1,0.8509313,161.0,164.0
reevir1,0.45714995,161.0,164.0
chivir1,0.0108232265,161.0,164.0
amerob,0.01202379,161.0,164.0
bird1,0.8033474,162.0,165.0
reevir1,0.19856706,162.0,165.0
amerob,0.019248346,162.0,165.0
bird1,0.7448235,163.0,166.0
reevir1,0.06283679,163.0,166.0
bird1,0.7241839,164.0,167.0
reevir1,0.05809898,164.0,167.0
bird1,0.879166,165.0,168.0
wiltur,0.01611133,165.0,168.0
reevir1,0.37133944,165.0,168.0
amerob,0.0105192745,165.0,168.0
norcar,0.011072828,165.0,168.0
bird1,0.7893926,166.0,169.0
reevir1,0.08066004,166.0,169.0
amerob,0.010304365,166.0,169.0
norcar,0.010601084,166.0,169.0
bird1,0.77012414,167.0,170.0
reevir1,0.17871965,167.0,170.0
amerob,0.010024922,167.0,170.0
rewbla,0.013165481,167.0,170.0
norcar,0.011599893,167.0,170.0
bird1,0.738123,168.0,171.0
reevir1,0.028782915,168.0,171.0
rewbla,0.011547859,168.0,171.0
bird1,0.76985514,169.0,172.0
reevir1,0.025566444,169.0,172.0
rewbla,0.010124255,169.0,172.0
bird1,0.7544914,170.0,173.0
bird1,0.76313424,171.0,174.0
reevir1,0.01094817,171.0,174.0
bird1,0.7292506,172.0,175.0
reevir1,0.050684266,172.0,175.0
amerob,0.011614691,172.0,175.0
bird1,0.8924442,173.0,176.0
reevir1,0.3749211,173.0,176.0
norcar,0.010877464,173.0,176.0
bird1,0.8953473,174.0,177.0
reevir1,0.4630153,174.0,177.0
norcar,0.010073159,174.0,177.0
bird1,0.91123146,175.0,178.0
reevir1,0.33157402,175.0,178.0
amerob,0.011731873,175.0,178.0
crbthr1,0.010052539,175.0,178.0
rewbla,0.011820699,175.0,178.0
bird1,0.9822067,176.0,179.0
reevir1,0.84179497,176.0,179.0
amerob,0.015910288,176.0,179.0
rewbla,0.011188228,176.0,179.0
norcar,0.010542587,176.0,179.0
bird1,0.99560714,177.0,180.0
eawpew,0.0134673,177.0,180.0
verfly,0.016626295,177.0,180.0
reevir1,0.7926715,177.0,180.0
amerob,0.028196637,177.0,180.0
norcar,0.011104396,177.0,180.0
bird1,0.8238345,178.0,181.0
reevir1,0.15489653,178.0,181.0
amecro,0.012479147,178.0,181.0
yebcha,0.012282818,178.0,181.0
rewbla,0.01102818,178.0,181.0
norcar,0.019689037,178.0,181.0
bird1,0.7646557,179.0,182.0
grekis,0.010251388,179.0,182.0
reevir1,0.033073846,179.0,182.0
rewbla,0.0142988805,179.0,182.0
bird1,0.7438134,180.0,183.0
reevir1,0.016984114,180.0,183.0
rewbla,0.011112404,180.0,183.0
bird1,0.7748917,181.0,184.0
shtant1,0.011380905,181.0,184.0
scrpih1,0.014508448,181.0,184.0
reevir1,0.07110287,181.0,184.0
bkcchi,0.010908135,181.0,184.0
rewbla,0.0125608565,181.0,184.0
bird1,0.86359507,182.0,185.0
reevir1,0.34336162,182.0,185.0
bkcchi,0.0112647675,182.0,185.0
houwre4,0.02990914,182.0,185.0
amerob,0.010376923,182.0,185.0
norcar,0.014382674,182.0,185.0
bird1,0.9289062,183.0,186.0
reevir1,0.81450546,183.0,186.0
bkcchi,0.016926192,183.0,186.0
houwre4,0.027709406,183.0,186.0
norcar,0.010265012,183.0,186.0
bird1,0.95200324,184.0,187.0
reevir1,0.7789488,184.0,187.0
houwre4,0.011885642,184.0,187.0
amerob,0.017434543,184.0,187.0
rewbla,0.012710532,184.0,187.0
comyel,0.0152674075,184.0,187.0
yelwar,0.041996296,184.0,187.0
bird1,0.83781797,185.0,188.0
reevir1,0.2751403,185.0,188.0
bird1,0.75002235,186.0,189.0
reevir1,0.0522327,186.0,189.0
chivir1,0.011136355,186.0,189.0
bird1,0.8062776,187.0,190.0
reevir1,0.12812887,187.0,190.0
amerob,0.018164873,187.0,190.0
rewbla,0.010751512,187.0,190.0
bird1,0.738733,188.0,191.0
reevir1,0.09572407,188.0,191.0
chivir1,0.03533743,188.0,191.0
amerob,0.016087871,188.0,191.0
rewbla,0.011089226,188.0,191.0
bird1,0.7093048,189.0,192.0
reevir1,0.044445444,189.0,192.0
amerob,0.01869672,189.0,192.0
rewbla,0.033015057,189.0,192.0
bird1,0.7551153,190.0,193.0
reevir1,0.13529824,190.0,193.0
bird1,0.7326156,191.0,194.0
reevir1,0.061190087,191.0,194.0
chivir1,0.013564198,191.0,194.0
rewbla,0.01354033,191.0,194.0
bird1,0.7844787,192.0,195.0
reevir1,0.08214361,192.0,195.0
chivir1,0.010814306,192.0,195.0
bird1,0.77727705,193.0,196.0
reevir1,0.10131361,193.0,196.0
amerob,0.034739535,193.0,196.0
rewbla,0.011817702,193.0,196.0
bird1,0.7234114,194.0,197.0
reevir1,0.100972965,194.0,197.0
amerob,0.011741901,194.0,197.0
bird1,0.75459373,195.0,198.0
reevir1,0.17427005,195.0,198.0
bird1,0.75212437,196.0,199.0
reevir1,0.0303814,196.0,199.0
bird1,0.7902656,197.0,200.0
reevir1,0.053929176,197.0,200.0
houwre4,0.011393053,197.0,200.0
daejun,0.010139113,197.0,200.0
rewbla,0.013646138,197.0,200.0
bird1,0.78183734,198.0,201.0
reevir1,0.034913633,198.0,201.0
daejun,0.011738337,198.0,201.0
bird1,0.7563038,199.0,202.0
reevir1,0.023298727,199.0,202.0
rewbla,0.0111388285,199.0,202.0
bird1,0.729187,200.0,203.0
reevir1,0.010900194,200.0,203.0
bird1,0.7531852,201.0,204.0
reevir1,0.04135569,201.0,204.0
rewbla,0.010890399,201.0,204.0
bird1,0.749785,202.0,205.0
reevir1,0.047768995,202.0,205.0
bird1,0.7682379,203.0,206.0
reevir1,0.013763173,203.0,206.0
chivir1,0.015755491,203.0,206.0
amerob,0.020880487,203.0,206.0
rucspa1,0.010548737,203.0,206.0
bird1,0.80299133,204.0,207.0
reevir1,0.09631329,204.0,207.0
amerob,0.012849829,204.0,207.0
rewbla,0.017648827,204.0,207.0
bird1,0.74135035,205.0,208.0
reevir1,0.040355254,205.0,208.0
amerob,0.011588642,205.0,208.0
rewbla,0.013616365,205.0,208.0
bird1,0.83020854,206.0,209.0
reevir1,0.22883755,206.0,209.0
amerob,0.010932609,206.0,209.0
norcar,0.010128996,206.0,209.0
bird1,0.7802835,207.0,210.0
reevir1,0.28419244,207.0,210.0
amerob,0.019075992,207.0,210.0
houfin,0.043943297,207.0,210.0
bird1,0.99498796,208.0,211.0
reevir1,0.98541534,208.0,211.0
carwre,0.014603314,208.0,211.0
veery,0.010372605,208.0,211.0
amerob,0.060376886,208.0,211.0
houfin,0.06627505,208.0,211.0
rewbla,0.046866477,208.0,211.0
bird1,0.9983275,209.0,212.0
reevir1,0.9799883,209.0,212.0
houfin,0.24875556,209.0,212.0
rewbla,0.037135046,209.0,212.0
bird1,0.9997731,210.0,213.0
reevir1,0.97771674,210.0,213.0
rewbla,0.0651386,210.0,213.0
norcar,0.012119593,210.0,213.0
bird1,0.9999534,211.0,214.0
reevir1,0.96066326,211.0,214.0
amerob,0.01231249,211.0,214.0
chispa,0.22658886,211.0,214.0
woewar1,0.9661959,211.0,214.0
bird1,0.9999193,212.0,215.0
reevir1,0.9669132,212.0,215.0
amerob,0.014684366,212.0,215.0
chispa,0.10147928,212.0,215.0
woewar1,0.9266691,212.0,215.0
bird1,0.99988276,213.0,216.0
buhvir,0.020398544,213.0,216.0
reevir1,0.928729,213.0,216.0
chispa,0.040499378,213.0,216.0
woewar1,0.96034557,213.0,216.0
thswar1,0.011296304,213.0,216.0
bird1,0.9998785,214.0,217.0
reevir1,0.958655,214.0,217.0
chispa,0.03195633,214.0,217.0
woewar1,0.9131487,214.0,217.0
thswar1,0.018572647,214.0,217.0
bird1,0.99961936,215.0,218.0
grekis,0.01023443,215.0,218.0
reevir1,0.8172766,215.0,218.0
woewar1,0.9799733,215.0,218.0
norcar,0.012708426,215.0,218.0
bird1,0.99948525,216.0,219.0
rugdov,0.08878283,216.0,219.0
reevir1,0.95445603,216.0,219.0
tuftit,0.014293451,216.0,219.0
carwre,0.014407962,216.0,219.0
amerob,0.0107349595,216.0,219.0
houspa,0.010286383,216.0,219.0
rucspa1,0.013176272,216.0,219.0
rewbla,0.011286382,216.0,219.0
btnwar,0.01016637,216.0,219.0
norcar,0.041928716,216.0,219.0
bird1,0.9996426,217.0,220.0
rugdov,0.05881057,217.0,220.0
reevir1,0.9556666,217.0,220.0
amecro,0.012570494,217.0,220.0
tuftit,0.034131367,217.0,220.0
carwre,0.29196814,217.0,220.0
woothr,0.017970435,217.0,220.0
amerob,0.01666014,217.0,220.0
scatan,0.019753912,217.0,220.0
norcar,0.04557296,217.0,220.0
bird1,0.9998268,218.0,221.0
moudov,0.03762393,218.0,221.0
brdowl,0.033743378,218.0,221.0
reevir1,0.9914358,218.0,221.0
blujay,0.012702947,218.0,221.0
carchi,0.017398842,218.0,221.0
bkcchi,0.011083339,218.0,221.0
tuftit,0.015970696,218.0,221.0
carwre,0.8879845,218.0,221.0
veery,0.014914551,218.0,221.0
herthr,0.02340554,218.0,221.0
woothr,0.010851268,218.0,221.0
rucspa1,0.010226058,218.0,221.0
rewbla,0.024936618,218.0,221.0
btnwar,0.011851629,218.0,221.0
scatan,0.041178282,218.0,221.0
norcar,0.026204994,218.0,221.0
bird1,0.99924177,219.0,222.0
rocpig,0.01844519,219.0,222.0
reevir1,0.9231332,219.0,222.0
bkwvir,0.01930523,219.0,222.0
blujay,0.010588298,219.0,222.0
amecro,0.011033752,219.0,222.0
tuftit,0.023365341,219.0,222.0
carwre,0.7335551,219.0,222.0
rewbla,0.030593432,219.0,222.0
norcar,0.024907945,219.0,222.0
bird1,0.99985516,220.0,223.0
prsowl,0.011391184,220.0,223.0
easowl1,0.042616624,220.0,223.0
reevir1,0.93157774,220.0,223.0
bkwvir,0.013449934,220.0,223.0
