species_code,score,start_offset_sec,end_offset_sec
norcar,0.018201193,57.0,60.0
bird1,0.99859333,58.0,61.0
tuftit,0.013647365,58.0,61.0
houwre,0.9086981,58.0,61.0
carwre,0.20982127,58.0,61.0
grycat,0.029298523,58.0,61.0
veery,0.9569917,58.0,61.0
amerob,0.021193555,58.0,61.0
yebcha,0.032454085,58.0,61.0
norcar,0.02559704,58.0,61.0
bird1,0.9989415,59.0,62.0
tuftit,0.0146756,59.0,62.0
houwre,0.84445953,59.0,62.0
bewwre,0.012553831,59.0,62.0
veery,0.94061786,59.0,62.0
amerob,0.021179894,59.0,62.0
sonspa,0.011725377,59.0,62.0
yebcha,0.012272964,59.0,62.0
blbgra1,0.02465259,59.0,62.0
banana,0.018297061,59.0,62.0
bird1,0.99991614,60.0,63.0
tuftit,0.028906163,60.0,63.0
veery,0.9999934,60.0,63.0
bird1,0.99949694,61.0,64.0
carchi,0.015264211,61.0,64.0
tuftit,0.019302057,61.0,64.0
houwre,0.0517613,61.0,64.0
houwre4,0.017261615,61.0,64.0
veery,0.9991994,61.0,64.0
amerob,0.013628513,61.0,64.0
bird1,0.99995375,62.0,65.0
renwoo1,0.01172518,62.0,65.0
amecro,0.011395255,62.0,65.0
carchi,0.07783946,62.0,65.0
tuftit,0.9383368,62.0,65.0
houwre,0.67757976,62.0,65.0
veery,0.99825484,62.0,65.0
houspa,0.01128262,62.0,65.0
sonspa,0.039201744,62.0,65.0
comyel,0.010000329,62.0,65.0
norcar,0.014245281,62.0,65.0
bird1,0.9988339,63.0,66.0
carchi,0.018039968,63.0,66.0
tuftit,0.9582705,63.0,66.0
houwre,0.73134583,63.0,66.0
carwre,0.019189205,63.0,66.0
veery,0.8214635,63.0,66.0
norcar,0.02100217,63.0,66.0
bird1,0.99608904,64.0,67.0
wiltur,0.021795802,64.0,67.0
redjun,0.012071327,64.0,67.0
carchi,0.10593037,64.0,67.0
tuftit,0.92205137,64.0,67.0
houwre,0.6356328,64.0,67.0
carwre,0.012079348,64.0,67.0
veery,0.04334513,64.0,67.0
amerob,0.0123753315,64.0,67.0
sonspa,0.017340204,64.0,67.0
eastow,0.021004686,64.0,67.0
yebcha,0.01635683,64.0,67.0
norcar,0.019743092,64.0,67.0
bird1,0.9429474,65.0,68.0
brthum,0.026689773,65.0,68.0
brratt1,0.03846312,65.0,68.0
whevir,0.030755602,65.0,68.0
tuftit,0.18944669,65.0,68.0
carwre,0.0809111,65.0,68.0
spbwre1,0.01403446,65.0,68.0
normoc,0.013794423,65.0,68.0
veery,0.018560598,65.0,68.0
amerob,0.01540086,65.0,68.0
sumtan,0.012142405,65.0,68.0
scatan,0.016240112,65.0,68.0
norcar,0.048059326,65.0,68.0
bkhgro,0.010422252,65.0,68.0
