species_code,score,start_offset_sec,end_offset_sec
acafly,0.019488115,78.0,81.0
buhvir,0.6513994,78.0,81.0
reevir1,0.98842824,78.0,81.0
bkcchi,0.8705776,78.0,81.0
daejun,0.034637842,78.0,81.0
rucspa1,0.016523806,78.0,81.0
whtspa,0.02385202,78.0,81.0
ovenbi1,0.012795331,78.0,81.0
btnwar,0.010731476,78.0,81.0
canwar,0.016165981,78.0,81.0
scatan,0.016151372,78.0,81.0
bird1,0.9997273,79.0,82.0
whtdov,0.013299937,79.0,82.0
buhvir,0.3267416,79.0,82.0
reevir1,0.93859786,79.0,82.0
bkcchi,0.6758932,79.0,82.0
mouchi,0.012181974,79.0,82.0
daejun,0.011257637,79.0,82.0
rucspa1,0.013075116,79.0,82.0
whtspa,0.011945465,79.0,82.0
ovenbi1,0.010558481,79.0,82.0
swatan1,0.03331676,79.0,82.0
bird1,0.999748,80.0,83.0
norpin,0.012975742,80.0,83.0
eubeat1,0.01307754,80.0,83.0
eawpew,0.022403812,80.0,83.0
yetvir,0.013840355,80.0,83.0
buhvir,0.075121455,80.0,83.0
reevir1,0.97623944,80.0,83.0
houspa,0.011194139,80.0,83.0
hoowar,0.97812086,80.0,83.0
bird1,0.99933845,81.0,84.0
norpin,0.012878422,81.0,84.0
eubeat1,0.010512085,81.0,84.0
yetvir,0.014700649,81.0,84.0
casvir,0.015475959,81.0,84.0
buhvir,0.059467837,81.0,84.0
plsvir,0.010308251,81.0,84.0
reevir1,0.79757226,81.0,84.0
houspa,0.014670602,81.0,84.0
rucspa1,0.0118405,81.0,84.0
hoowar,0.96643347,81.0,84.0
bird1,0.9998008,82.0,85.0
eubeat1,0.014020742,82.0,85.0
whcbar1,0.010011175,82.0,85.0
grekis,0.0103070885,82.0,85.0
reevir1,0.89797115,82.0,85.0
houspa,0.010106055,82.0,85.0
rucspa1,0.014568551,82.0,85.0
hoowar,0.91071856,82.0,85.0
amered,0.23057473,82.0,85.0
yelwar,0.058252346,82.0,85.0
chswar,0.014066538,82.0,85.0
bird1,0.99993384,83.0,86.0
whcbar1,0.018337578,83.0,86.0
reevir1,0.88332486,83.0,86.0
hoowar,0.8812033,83.0,86.0
amered,0.30591062,83.0,86.0
chswar,0.016616927,83.0,86.0
flawar1,0.010228726,83.0,86.0
bird1,0.9998406,84.0,87.0
whtdov,0.011733304,84.0,87.0
eawpew,0.023334147,84.0,87.0
tacgre1,0.15426385,84.0,87.0
reevir1,0.9194228,84.0,87.0
bkcchi,0.07939414,84.0,87.0
herthr,0.015456331,84.0,87.0
amerob,0.010142967,84.0,87.0
whtspa,0.07948544,84.0,87.0
amered,0.5946966,84.0,87.0
yelwar,0.0136310635,84.0,87.0
bird1,0.8331139,85.0,88.0
tacgre1,0.041511063,85.0,88.0
reevir1,0.03362895,85.0,88.0
bkcchi,0.019633187,85.0,88.0
amered,0.6363832,85.0,88.0
yelwar,0.010796967,85.0,88.0
bird1,0.6743876,86.0,89.0
tacgre1,0.05238635,86.0,89.0
bkcchi,0.021868672,86.0,89.0
bird1,0.75746423,87.0,90.0
reevir1,0.016971678,87.0,90.0
bkcchi,0.02023042,87.0,90.0
grycat,0.021430766,87.0,90.0
amerob,0.03194854,87.0,90.0
norcar,0.011613376,87.0,90.0
bird1,0.78348315,88.0,91.0
amerob,0.033770602,88.0,91.0
bird1,0.78789395,89.0,92.0
reevir1,0.033519868,89.0,92.0
amerob,0.034390774,89.0,92.0
bird1,0.8245041,90.0,93.0
buhvir,0.011672468,90.0,93.0
reevir1,0.01990064,90.0,93.0
bkcchi,0.04267288,90.0,93.0
comtai1,0.012089207,90.0,93.0
amerob,0.010072242,90.0,93.0
houspa,0.012127561,90.0,93.0
rucspa1,0.010777122,90.0,93.0
rewbla,0.011066408,90.0,93.0
norcar,0.01001951,90.0,93.0
bird1,0.84488666,91.0,94.0
buhvir,0.010026488,91.0,94.0
reevir1,0.01954643,91.0,94.0
coatit2,0.014265436,91.0,94.0
bkcchi,0.033775795,91.0,94.0
comchi1,0.035569455,91.0,94.0
shttre1,0.014766187,91.0,94.0
ovenbi1,0.11449875,91.0,94.0
bird1,0.8733847,92.0,95.0
reevir1,0.016033636,92.0,95.0
coatit2,0.021733344,92.0,95.0
bkcchi,0.014535416,92.0,95.0
blutit,0.01070765,92.0,95.0
gretit1,0.012105967,92.0,95.0
comchi1,0.050810702,92.0,95.0
shttre1,0.10386034,92.0,95.0
eurbla,0.015763404,92.0,95.0
eurrob1,0.0123910885,92.0,95.0
comcha,0.018066082,92.0,95.0
ovenbi1,0.049395874,92.0,95.0
bird1,0.8143302,93.0,96.0
reevir1,0.025390055,93.0,96.0
amerob,0.010233444,93.0,96.0
ovenbi1,0.04315702,93.0,96.0
hoowar,0.11401758,93.0,96.0
bird1,0.8271922,94.0,97.0
reevir1,0.01948399,94.0,97.0
amerob,0.010406085,94.0,97.0
hoowar,0.21037783,94.0,97.0
magwar,0.022445416,94.0,97.0
bird1,0.82246566,95.0,98.0
reevir1,0.020597614,95.0,98.0
bkcchi,0.03736412,95.0,98.0
sonspa,0.010855926,95.0,98.0
hoowar,0.21174398,95.0,98.0
bird1,0.76768696,96.0,99.0
reevir1,0.019599114,96.0,99.0
bkcchi,0.03582038,96.0,99.0
rewbla,0.010138401,96.0,99.0
bird1,0.8248431,97.0,100.0
reevir1,0.039266936,97.0,100.0
bkcchi,0.06828148,97.0,100.0
sonspa,0.01179596,97.0,100.0
rewbla,0.019794377,97.0,100.0
bird1,0.7667065,98.0,101.0
buhvir,0.010221006,98.0,101.0
reevir1,0.077903315,98.0,101.0
rewbla,0.023642167,98.0,101.0
norcar,0.011082644,98.0,101.0
bird1,0.8061501,99.0,102.0
reevir1,0.10025368,99.0,102.0
amerob,0.012776306,99.0,102.0
rewbla,0.02304121,99.0,102.0
scatan,0.020846818,99.0,102.0
norcar,0.011497143,99.0,102.0
robgro,0.013039973,99.0,102.0
bkhgro,0.04111864,99.0,102.0
bird1,0.79669714,100.0,103.0
reevir1,0.06472515,100.0,103.0
amerob,0.010065668,100.0,103.0
rucspa1,0.0114914,100.0,103.0
bkhgro,0.027066648,100.0,103.0
bird1,0.8496071,101.0,104.0
easpho,0.011842285,101.0,104.0
reevir1,0.114894405,101.0,104.0
amerob,0.013618901,101.0,104.0
rucspa1,0.011889298,101.0,104.0
hoowar,0.10235135,101.0,104.0
bkhgro,0.020950202,101.0,104.0
bird1,0.88059056,102.0,105.0
eawpew,0.012273749,102.0,105.0
reevir1,0.42234954,102.0,105.0
bird1,0.81147665,103.0,106.0
reevir1,0.20510839,103.0,106.0
bird1,0.89455986,104.0,107.0
cangoo,0.01066145,104.0,107.0
reevir1,0.27949834,104.0,107.0
bkcchi,0.3143628,104.0,107.0
amerob,0.028718257,104.0,107.0
houspa,0.015815498,104.0,107.0
daejun,0.010828026,104.0,107.0
rucspa1,0.010130589,104.0,107.0
rewbla,0.012388007,104.0,107.0
bird1,0.85912555,105.0,108.0
lesgre1,0.015882295,105.0,108.0
reevir1,0.029185986,105.0,108.0
bkcchi,0.22529788,105.0,108.0
amerob,0.013386576,105.0,108.0
houspa,0.014570607,105.0,108.0
rucspa1,0.010270827,105.0,108.0
rewbla,0.013527752,105.0,108.0
norcar,0.010173086,105.0,108.0
bird1,0.8446644,106.0,109.0
reevir1,0.051443137,106.0,109.0
bkcchi,0.17735194,106.0,109.0
veery,0.010126654,106.0,109.0
amerob,0.019254405,106.0,109.0
rucspa1,0.010284894,106.0,109.0
rewbla,0.015945476,106.0,109.0
bird1,0.7912533,107.0,110.0
reevir1,0.03837767,107.0,110.0
rucspa1,0.010163468,107.0,110.0
rewbla,0.010041101,107.0,110.0
bird1,0.77284896,108.0,111.0
bkcchi,0.013020234,108.0,111.0
bird1,0.85694265,109.0,112.0
eawpew,0.12474463,109.0,112.0
easpho,0.010668936,109.0,112.0
reevir1,0.02517733,109.0,112.0
bkcchi,0.04929567,109.0,112.0
amerob,0.0130707305,109.0,112.0
rucspa1,0.012301807,109.0,112.0
hoowar,0.081291124,109.0,112.0
scatan,0.03396967,109.0,112.0
westan,0.0101410365,109.0,112.0
norcar,0.013572488,109.0,112.0
bird1,0.87033504,110.0,113.0
eawpew,0.031665806,110.0,113.0
reevir1,0.11017005,110.0,113.0
bkcchi,0.040534206,110.0,113.0
houspa,0.0100417165,110.0,113.0
rucspa1,0.017303232,110.0,113.0
hoowar,0.65453285,110.0,113.0
magwar,0.021871656,110.0,113.0
bird1,0.90527123,111.0,114.0
reevir1,0.18690372,111.0,114.0
hoowar,0.8907899,111.0,114.0
magwar,0.023463564,111.0,114.0
bird1,0.949566,112.0,115.0
reevir1,0.14901677,112.0,115.0
chivir1,0.011469716,112.0,115.0
kenwar,0.011363836,112.0,115.0
hoowar,0.9080867,112.0,115.0
magwar,0.030325063,112.0,115.0
twbwar1,0.067211725,112.0,115.0
