species_code,score,start_offset_sec,end_offset_sec
cowpig1,0.03586892,58.0,61.0
blackc1,0.18235737,58.0,61.0
houwre4,0.041036043,58.0,61.0
grycat,0.09663099,58.0,61.0
eurbla,0.013700029,58.0,61.0
houspa,0.01372354,58.0,61.0
comcha,0.011340566,58.0,61.0
norcar,0.022470724,58.0,61.0
bird1,0.63571215,59.0,62.0
yebfly,0.010194888,59.0,62.0
houwre4,0.012575461,59.0,62.0
houspa,0.035138056,59.0,62.0
