species_code,score,start_offset_sec,end_offset_sec
whltyr1,0.017086703,80.0,83.0
reevir1,0.028595243,80.0,83.0
btbwar,0.82462674,80.0,83.0
bird1,0.8406822,81.0,84.0
reevir1,0.013039549,81.0,84.0
btbwar,0.6415872,81.0,84.0
bird1,0.9548306,82.0,85.0
yebsap,0.04919076,82.0,85.0
reevir1,0.013411652,82.0,85.0
grybus1,0.02824807,82.0,85.0
eurgre1,0.016294666,82.0,85.0
btbwar,0.7767534,82.0,85.0
bird1,0.4018776,83.0,86.0
