species_code,score,start_offset_sec,end_offset_sec
bird1,0.99891466,76.0,79.0
reevir1,0.032338608,76.0,79.0
blujay,0.01531616,76.0,79.0
bkcchi,0.01178946,76.0,79.0
grycat,0.81753045,76.0,79.0
brnthr,0.014620306,76.0,79.0
amerob,0.03720043,76.0,79.0
cedwax,0.017947955,76.0,79.0
houspa,0.01663315,76.0,79.0
houfin,0.0121336235,76.0,79.0
whtspa,0.024379523,76.0,79.0
sonspa,0.92595303,76.0,79.0
rewbla,0.012374341,76.0,79.0
norcar,0.5181313,76.0,79.0
reccar,0.017212212,76.0,79.0
bird1,0.9999402,77.0,80.0
blujay,0.03956805,77.0,80.0
bkcchi,0.014827455,77.0,80.0
houwre,0.9977824,77.0,80.0
grycat,0.9890905,77.0,80.0
amerob,0.028337995,77.0,80.0
houspa,0.012594671,77.0,80.0
sonspa,0.797155,77.0,80.0
norcar,0.21333638,77.0,80.0
bird1,0.9998924,78.0,81.0
watrai1,0.010210399,78.0,81.0
norfli,0.015284823,78.0,81.0
rorpar,0.010448192,78.0,81.0
grekis,0.01295472,78.0,81.0
blujay,0.03517569,78.0,81.0
tuftit,0.018094722,78.0,81.0
arcwar1,0.015013479,78.0,81.0
houwre,0.9941193,78.0,81.0
grycat,0.5715699,78.0,81.0
amerob,0.041094713,78.0,81.0
houspa,0.010611257,78.0,81.0
sonspa,0.89890766,78.0,81.0
orcwar,0.023834135,78.0,81.0
norcar,0.09621282,78.0,81.0
bird1,0.99990916,79.0,82.0
rorpar,0.015727451,79.0,82.0
grekis,0.025723075,79.0,82.0
buggna,0.011746681,79.0,82.0
houwre,0.9962595,79.0,82.0
houwre4,0.011050893,79.0,82.0
grycat,0.9610709,79.0,82.0
normoc,0.015973618,79.0,82.0
amerob,0.012310093,79.0,82.0
houfin,0.010634384,79.0,82.0
norcar,0.1395404,79.0,82.0
bird1,0.9995384,80.0,83.0
houwre,0.95313245,80.0,83.0
houwre4,0.018478977,80.0,83.0
plawre1,0.013140889,80.0,83.0
grycat,0.89034474,80.0,83.0
brnthr,0.010937683,80.0,83.0
normoc,0.014363443,80.0,83.0
amerob,0.020063195,80.0,83.0
houspa,0.014465074,80.0,83.0
savspa,0.012161472,80.0,83.0
sonspa,0.06931895,80.0,83.0
rewbla,0.011164894,80.0,83.0
yelwar,0.01251733,80.0,83.0
norcar,0.020067664,80.0,83.0
bird1,0.9980665,81.0,84.0
cangoo,0.010152201,81.0,84.0
grycat,0.99493194,81.0,84.0
normoc,0.015478682,81.0,84.0
amerob,0.012276415,81.0,84.0
sonspa,0.012344121,81.0,84.0
rewbla,0.010919612,81.0,84.0
ovenbi1,0.015633915,81.0,84.0
norcar,0.027216244,81.0,84.0
bird1,0.99874645,82.0,85.0
cangoo,0.01699658,82.0,85.0
leafly,0.014001704,82.0,85.0
grycat,0.96039647,82.0,85.0
amerob,0.06397327,82.0,85.0
houspa,0.018583152,82.0,85.0
sonspa,0.016175281,82.0,85.0
norcar,0.014051929,82.0,85.0
bird1,0.9851366,83.0,86.0
blutit,0.018292716,83.0,86.0
cintit13,0.016603336,83.0,86.0
blabul1,0.6413956,83.0,86.0
gyhwar2,0.06923153,83.0,86.0
grycat,0.034988597,83.0,86.0
peethr1,0.018560566,83.0,86.0
sonthr1,0.022646643,83.0,86.0
bird1,0.90054494,84.0,87.0
hamfly,0.034187276,84.0,87.0
normoc,0.02100015,84.0,87.0
amerob,0.01322574,84.0,87.0
houspa,0.04463268,84.0,87.0
eutspa,0.011749411,84.0,87.0
amegfi,0.014056038,84.0,87.0
hoosis1,0.017620767,84.0,87.0
sonspa,0.04092903,84.0,87.0
swaspa,0.01242997,84.0,87.0
yerwar,0.010912045,84.0,87.0
wlswar,0.031845585,84.0,87.0
