species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997401,45.0,48.0
eawpew,0.017414844,45.0,48.0
normoc,0.26993427,45.0,48.0
amerob,0.021450829,45.0,48.0
amegfi,0.9904237,45.0,48.0
easmea,0.011301136,45.0,48.0
rewbla,0.98707694,45.0,48.0
norcar,0.37098444,45.0,48.0
bird1,0.9997295,46.0,49.0
blttro1,0.014296488,46.0,49.0
gnbtro1,0.015748532,46.0,49.0
scrpih1,0.21672843,46.0,49.0
blujay,0.011001326,46.0,49.0
grycat,0.022944253,46.0,49.0
normoc,0.12694155,46.0,49.0
amerob,0.035849556,46.0,49.0
houfin,0.011770409,46.0,49.0
amegfi,0.991022,46.0,49.0
fiespa,0.014443712,46.0,49.0
eastow,0.01354012,46.0,49.0
rewbla,0.87713504,46.0,49.0
grtgra,0.014098454,46.0,49.0
norcar,0.020092523,46.0,49.0
robgro,0.013927445,46.0,49.0
bird1,0.99960625,47.0,50.0
scrpih1,0.020643905,47.0,50.0
bkcchi,0.016141912,47.0,50.0
carwre,0.03618608,47.0,50.0
normoc,0.014922771,47.0,50.0
amerob,0.13583283,47.0,50.0
houspa,0.025563706,47.0,50.0
houfin,0.06766078,47.0,50.0
amegfi,0.9917965,47.0,50.0
eastow,0.011538521,47.0,50.0
wesmea,0.023908753,47.0,50.0
balori,0.010249623,47.0,50.0
rewbla,0.8935866,47.0,50.0
grtgra,0.011182132,47.0,50.0
norcar,0.035074845,47.0,50.0
bird1,0.999328,48.0,51.0
norbob,0.010253344,48.0,51.0
blbman1,0.04346318,48.0,51.0
scrpih1,0.15715718,48.0,51.0
blujay,0.037827987,48.0,51.0
carwre,0.055560708,48.0,51.0
banwre1,0.0139676845,48.0,51.0
normoc,0.013291487,48.0,51.0
slcsol1,0.011767841,48.0,51.0
swathr,0.040588498,48.0,51.0
amerob,0.04775439,48.0,51.0
asfblu1,0.04327822,48.0,51.0
houspa,0.02135417,48.0,51.0
houfin,0.05172997,48.0,51.0
amegfi,0.8212767,48.0,51.0
fiespa,0.020205773,48.0,51.0
sonspa,0.014714656,48.0,51.0
wesmea,0.014588967,48.0,51.0
rewbla,0.8790532,48.0,51.0
scrbla1,0.012406667,48.0,51.0
norcar,0.13595508,48.0,51.0
bird1,0.9993143,49.0,52.0
blujay,0.02200376,49.0,52.0
carwre,0.02641394,49.0,52.0
normoc,0.011585463,49.0,52.0
swathr,0.19196148,49.0,52.0
amerob,0.04067785,49.0,52.0
houspa,0.019377947,49.0,52.0
houfin,0.04109428,49.0,52.0
amegfi,0.8037387,49.0,52.0
whcspa,0.022253038,49.0,52.0
sonspa,0.022264656,49.0,52.0
rewbla,0.9387866,49.0,52.0
norcar,0.1717855,49.0,52.0
bird1,0.99986637,50.0,53.0
uplsan,0.03277405,50.0,53.0
willet1,0.0111280875,50.0,53.0
blujay,0.03114117,50.0,53.0
carwre,0.010804334,50.0,53.0
grycat,0.0114048105,50.0,53.0
brnthr,0.016202826,50.0,53.0
normoc,0.056253556,50.0,53.0
easblu,0.02330995,50.0,53.0
swathr,0.11875951,50.0,53.0
amerob,0.02774993,50.0,53.0
houfin,0.010411134,50.0,53.0
amegfi,0.89125305,50.0,53.0
balori,0.011473349,50.0,53.0
rewbla,0.9633457,50.0,53.0
bnhcow,0.012256184,50.0,53.0
comgra,0.010218436,50.0,53.0
norcar,0.063776776,50.0,53.0
robgro,0.06318597,50.0,53.0
bkhgro,0.010929628,50.0,53.0
bird1,0.9987295,51.0,54.0
blujay,0.024656208,51.0,54.0
carwre,0.015666729,51.0,54.0
grycat,0.012940161,51.0,54.0
brnthr,0.02452449,51.0,54.0
normoc,0.09810964,51.0,54.0
veery,0.021095963,51.0,54.0
swathr,0.011240734,51.0,54.0
amerob,0.076411285,51.0,54.0
houspa,0.013194599,51.0,54.0
amegfi,0.9231932,51.0,54.0
eastow,0.011963341,51.0,54.0
wesmea,0.023419853,51.0,54.0
rewbla,0.9440641,51.0,54.0
norcar,0.04226679,51.0,54.0
bird1,0.9998483,52.0,55.0
blujay,0.024201123,52.0,55.0
carwre,0.018741133,52.0,55.0
normoc,0.03720629,52.0,55.0
easblu,0.0103925895,52.0,55.0
amerob,0.07380464,52.0,55.0
houspa,0.014678281,52.0,55.0
houfin,0.010235744,52.0,55.0
amegfi,0.9895783,52.0,55.0
rewbla,0.8800311,52.0,55.0
norcar,0.038915865,52.0,55.0
bird1,0.9989938,53.0,56.0
blujay,0.011473902,53.0,56.0
carwre,0.069286644,53.0,56.0
grycat,0.011520366,53.0,56.0
brnthr,0.010439568,53.0,56.0
normoc,0.096535414,53.0,56.0
swathr,0.02454477,53.0,56.0
amerob,0.028982617,53.0,56.0
houfin,0.010957846,53.0,56.0
amegfi,0.32695675,53.0,56.0
rewbla,0.9551126,53.0,56.0
norcar,0.22131087,53.0,56.0
robgro,0.010402117,53.0,56.0
bkhgro,0.014194102,53.0,56.0
bird1,0.98878026,54.0,57.0
amerob,0.0146159455,54.0,57.0
amegfi,0.7293034,54.0,57.0
sonspa,0.0113465395,54.0,57.0
rewbla,0.8721547,54.0,57.0
bird1,0.9309808,55.0,58.0
goftyr1,0.011315599,55.0,58.0
eawpew,0.013827845,55.0,58.0
buhvir,0.07311014,55.0,58.0
bfbwar1,0.04162261,55.0,58.0
carwre,0.042949874,55.0,58.0
spbwre1,0.03223758,55.0,58.0
wbwwre1,0.017311983,55.0,58.0
gbwwre1,0.014083934,55.0,58.0
normoc,0.0100098895,55.0,58.0
amerob,0.011066288,55.0,58.0
houspa,0.011212924,55.0,58.0
rucspa1,0.01936229,55.0,58.0
orcori,0.016986918,55.0,58.0
rewbla,0.06524506,55.0,58.0
yelwar,0.011292918,55.0,58.0
burwar1,0.010160172,55.0,58.0
norcar,0.07038022,55.0,58.0
bkhgro,0.011941599,55.0,58.0
