species_code,score,start_offset_sec,end_offset_sec
blujay,0.30116296,59.0,62.0
bkcchi,0.9839398,59.0,62.0
whbnut,0.016606418,59.0,62.0
rebnut,0.018187108,59.0,62.0
grycat,0.032149497,59.0,62.0
veery,0.014882018,59.0,62.0
amerob,0.43049604,59.0,62.0
houspa,0.013776466,59.0,62.0
rewbla,0.021835353,59.0,62.0
comgra,0.04567846,59.0,62.0
comyel,0.014519373,59.0,62.0
scatan,0.03633456,59.0,62.0
robgro,0.08180641,59.0,62.0
bird1,0.8043829,60.0,63.0
buhvir,0.032561954,60.0,63.0
reevir1,0.03515598,60.0,63.0
bkcchi,0.5195938,60.0,63.0
rebnut,0.01565037,60.0,63.0
grycat,0.015211048,60.0,63.0
amerob,0.020053968,60.0,63.0
rewbla,0.0103692375,60.0,63.0
comyel,0.019089965,60.0,63.0
norcar,0.012798891,60.0,63.0
bird1,0.8427265,61.0,64.0
reevir1,0.0137735065,61.0,64.0
bkcchi,0.16390589,61.0,64.0
amerob,0.030427512,61.0,64.0
houspa,0.011664395,61.0,64.0
daejun,0.012309659,61.0,64.0
rucspa1,0.010763248,61.0,64.0
rewbla,0.010790705,61.0,64.0
ovenbi1,0.0100693805,61.0,64.0
norcar,0.024483897,61.0,64.0
bird1,0.90384513,62.0,65.0
bkcchi,0.04249025,62.0,65.0
houwre4,0.011172936,62.0,65.0
swathr,0.039230846,62.0,65.0
eurbla,0.010623028,62.0,65.0
amerob,0.11170547,62.0,65.0
eurrob1,0.011375862,62.0,65.0
houspa,0.044483814,62.0,65.0
sonspa,0.015187681,62.0,65.0
rewbla,0.015160488,62.0,65.0
norcar,0.02734732,62.0,65.0
bird1,0.89643043,63.0,66.0
eawpew,0.03709396,63.0,66.0
reevir1,0.017461766,63.0,66.0
bkcchi,0.043636464,63.0,66.0
amerob,0.141521,63.0,66.0
houspa,0.0654347,63.0,66.0
sonspa,0.01691775,63.0,66.0
rewbla,0.012795324,63.0,66.0
norcar,0.01747021,63.0,66.0
bird1,0.86948335,64.0,67.0
eawpew,0.050204884,64.0,67.0
wesfly,0.010118523,64.0,67.0
reevir1,0.015780583,64.0,67.0
bkcchi,0.04669464,64.0,67.0
carwre,0.010663754,64.0,67.0
amerob,0.13554463,64.0,67.0
houspa,0.016969696,64.0,67.0
sonspa,0.021594677,64.0,67.0
rewbla,0.019107597,64.0,67.0
norcar,0.01211925,64.0,67.0
bird1,0.8758551,65.0,68.0
eawpew,0.014410578,65.0,68.0
blujay,0.034230504,65.0,68.0
bkcchi,0.045014087,65.0,68.0
amerob,0.07537953,65.0,68.0
sonspa,0.011319948,65.0,68.0
norcar,0.011950204,65.0,68.0
bird1,0.84984064,66.0,69.0
blujay,0.040669482,66.0,69.0
bkcchi,0.011784278,66.0,69.0
rewbla,0.013118819,66.0,69.0
norcar,0.0121704,66.0,69.0
bird1,0.84433067,67.0,70.0
brnjay,0.010427806,67.0,70.0
blujay,0.06558777,67.0,70.0
rewbla,0.014977854,67.0,70.0
comgra,0.010511158,67.0,70.0
norcar,0.011324004,67.0,70.0
bird1,0.96419334,68.0,71.0
reevir1,0.011360044,68.0,71.0
bkcchi,0.011947732,68.0,71.0
amerob,0.022038305,68.0,71.0
sonspa,0.062264737,68.0,71.0
rewbla,0.04100351,68.0,71.0
comyel,0.93816787,68.0,71.0
norcar,0.021696037,68.0,71.0
bird1,0.93507,69.0,72.0
reevir1,0.015621388,69.0,72.0
bkcchi,0.01911822,69.0,72.0
amerob,0.017181782,69.0,72.0
cedwax,0.011287052,69.0,72.0
sonspa,0.120600305,69.0,72.0
rewbla,0.043285217,69.0,72.0
comyel,0.8149621,69.0,72.0
norcar,0.02321206,69.0,72.0
bird1,0.915526,70.0,73.0
reevir1,0.015418188,70.0,73.0
bkcchi,0.01259131,70.0,73.0
amerob,0.023718216,70.0,73.0
sonspa,0.041740622,70.0,73.0
rewbla,0.023872599,70.0,73.0
comyel,0.8219265,70.0,73.0
norcar,0.017214341,70.0,73.0
bird1,0.91967076,71.0,74.0
reevir1,0.015366972,71.0,74.0
amerob,0.017706104,71.0,74.0
sonspa,0.030182123,71.0,74.0
rewbla,0.015797004,71.0,74.0
louwat,0.011549643,71.0,74.0
comyel,0.69261444,71.0,74.0
magwar,0.011328859,71.0,74.0
norcar,0.015973551,71.0,74.0
indbun,0.043182693,71.0,74.0
bird1,0.8165982,72.0,75.0
eawpew,0.017576808,72.0,75.0
bkcchi,0.017927215,72.0,75.0
amerob,0.044492267,72.0,75.0
rewbla,0.010366127,72.0,75.0
bird1,0.7217609,73.0,76.0
eawpew,0.04878422,73.0,76.0
bkcchi,0.05771368,73.0,76.0
amerob,0.08300115,73.0,76.0
bird1,0.8454082,74.0,77.0
eawpew,0.5709472,74.0,77.0
reevir1,0.020329311,74.0,77.0
bkcchi,0.1253511,74.0,77.0
amerob,0.32368797,74.0,77.0
bird1,0.7134989,75.0,78.0
bkcchi,0.02406331,75.0,78.0
amerob,0.060233865,75.0,78.0
norcar,0.011991238,75.0,78.0
banana,0.0145099545,75.0,78.0
