species_code,score,start_offset_sec,end_offset_sec
gretit1,0.015885528,72.0,75.0
purmar,0.99653167,72.0,75.0
houspa,0.02227452,72.0,75.0
houfin,0.016369162,72.0,75.0
daejun,0.0104120765,72.0,75.0
rucspa1,0.011225858,72.0,75.0
sonspa,0.18800889,72.0,75.0
wesmea,0.01919227,72.0,75.0
rewbla,0.011345486,72.0,75.0
norcar,0.010755601,72.0,75.0
bird1,0.999482,73.0,76.0
cangoo,0.010086725,73.0,76.0
purmar,0.9963125,73.0,76.0
houspa,0.016415693,73.0,76.0
sonspa,0.41329,73.0,76.0
rewbla,0.010384071,73.0,76.0
norcar,0.010852396,73.0,76.0
bird1,0.9995873,74.0,77.0
cangoo,0.010484074,74.0,77.0
purmar,0.9979719,74.0,77.0
houspa,0.019730303,74.0,77.0
sonspa,0.4078669,74.0,77.0
rewbla,0.012001508,74.0,77.0
norcar,0.012246662,74.0,77.0
bird1,0.99939513,75.0,78.0
purmar,0.9949871,75.0,78.0
brncre,0.015603791,75.0,78.0
houspa,0.01631628,75.0,78.0
sonspa,0.37115029,75.0,78.0
rewbla,0.011829,75.0,78.0
bird1,0.9983103,76.0,79.0
purmar,0.9906609,76.0,79.0
houspa,0.022439675,76.0,79.0
bird1,0.99890065,77.0,80.0
scrpih1,0.013445866,77.0,80.0
purmar,0.9950803,77.0,80.0
normoc,0.018047372,77.0,80.0
houspa,0.022637522,77.0,80.0
bird1,0.999614,78.0,81.0
purmar,0.9954024,78.0,81.0
gybmar,0.015554275,78.0,81.0
normoc,0.048581474,78.0,81.0
houspa,0.025042618,78.0,81.0
sonspa,0.3014553,78.0,81.0
rewbla,0.455964,78.0,81.0
bird1,0.9995226,79.0,82.0
shbdow,0.06833801,79.0,82.0
purmar,0.41344917,79.0,82.0
gybmar,0.011955053,79.0,82.0
brcmar1,0.0152880885,79.0,82.0
chimoc1,0.010054247,79.0,82.0
patmoc1,0.0760139,79.0,82.0
chbmoc1,0.014078214,79.0,82.0
tromoc,0.046725776,79.0,82.0
normoc,0.07424829,79.0,82.0
houspa,0.014462974,79.0,82.0
rucspa1,0.017967993,79.0,82.0
sonspa,0.7896779,79.0,82.0
rewbla,0.02102985,79.0,82.0
norcar,0.010604726,79.0,82.0
grasal3,0.021470279,79.0,82.0
bird1,0.9965052,80.0,83.0
purmar,0.63686407,80.0,83.0
bubwre1,0.012489541,80.0,83.0
amerob,0.035737544,80.0,83.0
houspa,0.010553586,80.0,83.0
daejun,0.018554121,80.0,83.0
sonspa,0.8612973,80.0,83.0
rewbla,0.022454048,80.0,83.0
botgra,0.011158021,80.0,83.0
norcar,0.025841583,80.0,83.0
bird1,0.99989545,81.0,84.0
cangoo,0.012896589,81.0,84.0
purmar,0.99958134,81.0,84.0
houspa,0.012235639,81.0,84.0
sonspa,0.97579384,81.0,84.0
rewbla,0.01425738,81.0,84.0
norcar,0.012005757,81.0,84.0
bird1,0.9988919,82.0,85.0
purmar,0.999114,82.0,85.0
houspa,0.02166001,82.0,85.0
bird1,0.99931794,83.0,86.0
bucmot2,0.025074765,83.0,86.0
grebar1,0.33466026,83.0,86.0
norben1,0.016952015,83.0,86.0
purmar,0.9964325,83.0,86.0
houspa,0.011365834,83.0,86.0
bird1,0.9988104,84.0,87.0
purmar,0.99619335,84.0,87.0
houspa,0.019857597,84.0,87.0
norcar,0.012530623,84.0,87.0
bird1,0.9999223,85.0,88.0
purmar,0.9986002,85.0,88.0
comwax,0.021493249,85.0,88.0
houspa,0.026717102,85.0,88.0
rucspa1,0.010078149,85.0,88.0
sonspa,0.030794932,85.0,88.0
ovenbi1,0.010984834,85.0,88.0
norcar,0.012011396,85.0,88.0
bird1,0.9998183,86.0,89.0
ashpri1,0.011241248,86.0,89.0
purmar,0.95628005,86.0,89.0
normoc,0.028845517,86.0,89.0
houspa,0.030021833,86.0,89.0
rucspa1,0.011185844,86.0,89.0
sonspa,0.5286365,86.0,89.0
swaspa,0.010535198,86.0,89.0
rewbla,0.015268361,86.0,89.0
norcar,0.011504191,86.0,89.0
bird1,0.99955446,87.0,90.0
gretit1,0.011790692,87.0,90.0
purmar,0.99178535,87.0,90.0
houspa,0.021422852,87.0,90.0
casspa,0.046572547,87.0,90.0
rucspa1,0.013062791,87.0,90.0
sonspa,0.3360639,87.0,90.0
bird1,0.99949324,88.0,91.0
cangoo,0.010886193,88.0,91.0
moudov,0.010614235,88.0,91.0
purmar,0.99693984,88.0,91.0
gockin,0.014307769,88.0,91.0
winwre4,0.042381257,88.0,91.0
houspa,0.047394432,88.0,91.0
savspa,0.022479959,88.0,91.0
sonspa,0.18663754,88.0,91.0
rewbla,0.0124896,88.0,91.0
bird1,0.9992768,89.0,92.0
grekis,0.01522256,89.0,92.0
purmar,0.9967946,89.0,92.0
houspa,0.038442776,89.0,92.0
spotow,0.011734892,89.0,92.0
bird1,0.9503349,90.0,93.0
moudov,0.0101520335,90.0,93.0
grecou1,0.01337254,90.0,93.0
rudtur,0.01454967,90.0,93.0
whtkin2,0.018617481,90.0,93.0
purmar,0.024098745,90.0,93.0
gybmar,0.0103875585,90.0,93.0
commyn,0.049270384,90.0,93.0
patmoc1,0.01859123,90.0,93.0
tromoc,0.012277485,90.0,93.0
normoc,0.011087897,90.0,93.0
clcrob,0.010898775,90.0,93.0
amerob,0.010033577,90.0,93.0
houspa,0.019246837,90.0,93.0
rucspa1,0.014080636,90.0,93.0
norcar,0.010345558,90.0,93.0
bird1,0.99178773,91.0,94.0
whtdov,0.01046398,91.0,94.0
moudov,0.061947543,91.0,94.0
whttou1,0.0110280495,91.0,94.0
purmar,0.16013895,91.0,94.0
commyn,0.08656648,91.0,94.0
normoc,0.018955342,91.0,94.0
casspa,0.010259782,91.0,94.0
fiespa,0.014787743,91.0,94.0
larspa,0.8453721,91.0,94.0
wesmea,0.011776417,91.0,94.0
norcar,0.01324256,91.0,94.0
bird1,0.98549336,92.0,95.0
horlar,0.03275821,92.0,95.0
pywbab1,0.010991908,92.0,95.0
purmar,0.6645297,92.0,95.0
brnthr,0.034824573,92.0,95.0
normoc,0.010868427,92.0,95.0
amerob,0.039999265,92.0,95.0
casspa,0.016517159,92.0,95.0
larspa,0.033821926,92.0,95.0
baispa,0.013269911,92.0,95.0
sonspa,0.0483776,92.0,95.0
eastow,0.010139271,92.0,95.0
wesmea,0.06225892,92.0,95.0
rewbla,0.041825958,92.0,95.0
bnhcow,0.06469941,92.0,95.0
bird1,0.9964714,93.0,96.0
purmar,0.9974562,93.0,96.0
brnthr,0.020518366,93.0,96.0
normoc,0.011078881,93.0,96.0
amerob,0.0145113785,93.0,96.0
houspa,0.013020454,93.0,96.0
amegfi,0.011645819,93.0,96.0
sonspa,0.042180344,93.0,96.0
rewbla,0.3683776,93.0,96.0
norcar,0.022207525,93.0,96.0
bkhgro,0.015991414,93.0,96.0
bird1,0.8923822,94.0,97.0
pywbab1,0.01920092,94.0,97.0
purmar,0.8073938,94.0,97.0
brnthr,0.01164342,94.0,97.0
normoc,0.023412209,94.0,97.0
amerob,0.014661512,94.0,97.0
sonspa,0.027089635,94.0,97.0
rewbla,0.22435686,94.0,97.0
norcar,0.0110251075,94.0,97.0
