species_code,score,start_offset_sec,end_offset_sec
whwbec1,0.010641968,46.0,49.0
grepew,0.03463288,46.0,49.0
reevir1,0.100337826,46.0,49.0
bkwvir,0.13228117,46.0,49.0
tuftit,0.44744197,46.0,49.0
skylar,0.017844485,46.0,49.0
houwre,0.011177362,46.0,49.0
bewwre,0.013948239,46.0,49.0
grycat,0.013336061,46.0,49.0
normoc,0.01612803,46.0,49.0
clcrob,0.011228837,46.0,49.0
amerob,0.0136465235,46.0,49.0
houspa,0.027469238,46.0,49.0
houfin,0.018455777,46.0,49.0
rucspa1,0.0129986685,46.0,49.0
stbori,0.016762566,46.0,49.0
balori,0.47822556,46.0,49.0
rewbla,0.0109551735,46.0,49.0
comyel,0.010636457,46.0,49.0
yerwar,0.0104527585,46.0,49.0
norcar,0.10029003,46.0,49.0
banana,0.028676022,46.0,49.0
bird1,0.99936724,47.0,50.0
reevir1,0.063341156,47.0,50.0
bkwvir,0.26749656,47.0,50.0
tuftit,0.6972814,47.0,50.0
bewwre,0.061754655,47.0,50.0
amerob,0.01402295,47.0,50.0
spofly1,0.019409586,47.0,50.0
houspa,0.014822579,47.0,50.0
houfin,0.017678987,47.0,50.0
sonspa,0.014849755,47.0,50.0
balori,0.33898363,47.0,50.0
norcar,0.032718875,47.0,50.0
bkhgro,0.019986445,47.0,50.0
banana,0.030052772,47.0,50.0
bird1,0.99972236,48.0,51.0
reevir1,0.2892859,48.0,51.0
bkwvir,0.41336048,48.0,51.0
tuftit,0.9216236,48.0,51.0
bewwre,0.06071411,48.0,51.0
amerob,0.013460281,48.0,51.0
sthspa1,0.0406401,48.0,51.0
balori,0.05470727,48.0,51.0
norcar,0.35118538,48.0,51.0
banana,0.03043801,48.0,51.0
bird1,0.9996271,49.0,52.0
reevir1,0.67847615,49.0,52.0
tuftit,0.9679851,49.0,52.0
bewwre,0.010913918,49.0,52.0
grycat,0.01848077,49.0,52.0
normoc,0.010432644,49.0,52.0
veery,0.027522128,49.0,52.0
amerob,0.018665241,49.0,52.0
spofly1,0.011416924,49.0,52.0
sthspa1,0.061814845,49.0,52.0
balori,0.012941544,49.0,52.0
norcar,0.14692213,49.0,52.0
bird1,0.99986583,50.0,53.0
cangoo,0.016983174,50.0,53.0
calqua,0.01302212,50.0,53.0
redjun,0.013477301,50.0,53.0
whtkit,0.01134294,50.0,53.0
rethaw,0.012072317,50.0,53.0
reevir1,0.33843654,50.0,53.0
amecro,0.030566856,50.0,53.0
comrav,0.2218051,50.0,53.0
tuftit,0.7274899,50.0,53.0
bewwre,0.06319208,50.0,53.0
amerob,0.019453675,50.0,53.0
spofly1,0.014094612,50.0,53.0
houfin,0.01637728,50.0,53.0
sthspa1,0.07506943,50.0,53.0
balori,0.012436399,50.0,53.0
rewbla,0.012705452,50.0,53.0
norcar,0.039193135,50.0,53.0
bird1,0.99969906,51.0,54.0
cangoo,0.02964924,51.0,54.0
mallar3,0.016746406,51.0,54.0
gnwtea,0.013071296,51.0,54.0
redjun,0.019450732,51.0,54.0
comgal1,0.0152990045,51.0,54.0
ribgul,0.013444488,51.0,54.0
reevir1,0.010252066,51.0,54.0
comrav,0.41459352,51.0,54.0
tuftit,0.40433922,51.0,54.0
eurbla,0.010750162,51.0,54.0
amerob,0.048346996,51.0,54.0
houspa,0.013106769,51.0,54.0
bulori,0.010822869,51.0,54.0
balori,0.39831167,51.0,54.0
rewbla,0.67812395,51.0,54.0
norcar,0.010721206,51.0,54.0
bird1,0.99989736,52.0,55.0
cangoo,0.018183248,52.0,55.0
redjun,0.036897983,52.0,55.0
comgal1,0.010132234,52.0,55.0
reevir1,0.014474812,52.0,55.0
amecro,0.012703975,52.0,55.0
comrav,0.02498312,52.0,55.0
bkcchi,0.019273683,52.0,55.0
tuftit,0.97994846,52.0,55.0
carwre,0.011621262,52.0,55.0
amerob,0.014131651,52.0,55.0
daejun,0.010581836,52.0,55.0
sonspa,0.013305183,52.0,55.0
balori,0.70081186,52.0,55.0
rewbla,0.53635556,52.0,55.0
norcar,0.02390918,52.0,55.0
bird1,0.99992204,53.0,56.0
scrpih1,0.032902274,53.0,56.0
tuftit,0.6723487,53.0,56.0
blctit4,0.010745083,53.0,56.0
carwre,0.014907035,53.0,56.0
veery,0.011788392,53.0,56.0
herthr,0.051303554,53.0,56.0
houspa,0.010319339,53.0,56.0
daejun,0.011250882,53.0,56.0
sonspa,0.011876697,53.0,56.0
balori,0.7787313,53.0,56.0
rewbla,0.95096844,53.0,56.0
norcar,0.018596213,53.0,56.0
bird1,0.99972105,54.0,57.0
reevir1,0.1416853,54.0,57.0
tuftit,0.45832756,54.0,57.0
blctit4,0.011627518,54.0,57.0
crithr,0.013275886,54.0,57.0
herthr,0.063342005,54.0,57.0
woothr,0.039970547,54.0,57.0
amerob,0.013411759,54.0,57.0
sonspa,0.041473653,54.0,57.0
yebcha,0.011141356,54.0,57.0
balori,0.07170414,54.0,57.0
rewbla,0.42322272,54.0,57.0
norcar,0.04986322,54.0,57.0
bkhgro,0.018616721,54.0,57.0
bird1,0.99888676,55.0,58.0
reevir1,0.24608144,55.0,58.0
amecro,0.010096237,55.0,58.0
tuftit,0.32787156,55.0,58.0
brnthr,0.024726253,55.0,58.0
crithr,0.022445908,55.0,58.0
normoc,0.056368925,55.0,58.0
herthr,0.086954474,55.0,58.0
woothr,0.011391377,55.0,58.0
amerob,0.016347075,55.0,58.0
sonspa,0.015960237,55.0,58.0
balori,0.49797612,55.0,58.0
rewbla,0.46832013,55.0,58.0
norcar,0.48457313,55.0,58.0
strsal1,0.010662808,55.0,58.0
bird1,0.99971616,56.0,59.0
rethaw,0.0108888745,56.0,59.0
reevir1,0.2281856,56.0,59.0
chivir1,0.010226503,56.0,59.0
amecro,0.022632537,56.0,59.0
tuftit,0.045645293,56.0,59.0
peethr1,0.014857331,56.0,59.0
normoc,0.014686781,56.0,59.0
clcrob,0.03400102,56.0,59.0
amerob,0.017988827,56.0,59.0
balori,0.06318131,56.0,59.0
rewbla,0.010783489,56.0,59.0
norcar,0.109811164,56.0,59.0
robgro,0.012485349,56.0,59.0
bkhgro,0.015883286,56.0,59.0
banana,0.012323187,56.0,59.0
bird1,0.99922717,57.0,60.0
nigwre1,0.01249816,57.0,60.0
peethr1,0.0115067605,57.0,60.0
normoc,0.012947788,57.0,60.0
clcrob,0.18300031,57.0,60.0
amerob,0.01297057,57.0,60.0
crbthr1,0.018741893,57.0,60.0
altori,0.017188618,57.0,60.0
balori,0.47417775,57.0,60.0
rewbla,0.05624538,57.0,60.0
norcar,0.0105693415,57.0,60.0
banana,0.015478405,57.0,60.0
bird1,0.9993998,58.0,61.0
osprey,0.012813274,58.0,61.0
kebtou1,0.046209846,58.0,61.0
scsvir1,0.013617587,58.0,61.0
reevir1,0.0642975,58.0,61.0
tuftit,0.287032,58.0,61.0
normoc,0.023841111,58.0,61.0
clcrob,0.06580441,58.0,61.0
amerob,0.0141364485,58.0,61.0
sonspa,0.010234382,58.0,61.0
altori,0.014891604,58.0,61.0
balori,0.18705621,58.0,61.0
rewbla,0.03701716,58.0,61.0
norcar,0.015377344,58.0,61.0
bird1,0.99933875,59.0,62.0
cangoo,0.021532293,59.0,62.0
bkbplo,0.010629273,59.0,62.0
reevir1,0.033396102,59.0,62.0
amecro,0.042114235,59.0,62.0
tuftit,0.76754665,59.0,62.0
carwre,0.01765164,59.0,62.0
brnthr,0.015534362,59.0,62.0
normoc,0.07754013,59.0,62.0
amerob,0.02622355,59.0,62.0
houspa,0.014247425,59.0,62.0
amegfi,0.011772881,59.0,62.0
sonspa,0.03403178,59.0,62.0
eastow,0.014854792,59.0,62.0
balori,0.7606843,59.0,62.0
rewbla,0.032433063,59.0,62.0
norcar,0.068558715,59.0,62.0
bird1,0.99957144,60.0,63.0
comswi,0.012854233,60.0,63.0
bkbplo,0.022161918,60.0,63.0
rethaw,0.112322144,60.0,63.0
reevir1,0.014015997,60.0,63.0
amecro,0.02103088,60.0,63.0
tuftit,0.428168,60.0,63.0
carwre,0.010753946,60.0,63.0
bewwre,0.017031604,60.0,63.0
grycat,0.012341945,60.0,63.0
brnthr,0.0615416,60.0,63.0
normoc,0.04850616,60.0,63.0
amerob,0.028602466,60.0,63.0
houspa,0.010844723,60.0,63.0
daejun,0.015418658,60.0,63.0
sonspa,0.03485905,60.0,63.0
spotow,0.013053388,60.0,63.0
balori,0.11030832,60.0,63.0
rewbla,0.017466182,60.0,63.0
norcar,0.021870157,60.0,63.0
bird1,0.99820375,61.0,64.0
rethaw,0.03823673,61.0,64.0
reevir1,0.01994839,61.0,64.0
amecro,0.013263243,61.0,64.0
tuftit,0.11487418,61.0,64.0
bewwre,0.08562349,61.0,64.0
cacwre,0.014735404,61.0,64.0
normoc,0.10484321,61.0,64.0
eurbla,0.015767489,61.0,64.0
clcrob,0.012134795,61.0,64.0
amerob,0.02948855,61.0,64.0
rubrob,0.010201045,61.0,64.0
houspa,0.016914232,61.0,64.0
daejun,0.012107861,61.0,64.0
sonspa,0.017211905,61.0,64.0
spotow,0.010286699,61.0,64.0
norcar,0.01081927,61.0,64.0
bird1,0.99970275,62.0,65.0
whtkit,0.016518785,62.0,65.0
eawpew,0.011749228,62.0,65.0
reevir1,0.73707074,62.0,65.0
tuftit,0.2796567,62.0,65.0
houwre,0.011205524,62.0,65.0
bewwre,0.013570764,62.0,65.0
normoc,0.014408742,62.0,65.0
woothr,0.0103750285,62.0,65.0
clcrob,0.01239936,62.0,65.0
amerob,0.012721714,62.0,65.0
houspa,0.016836664,62.0,65.0
sonspa,0.012323744,62.0,65.0
altori,0.011153124,62.0,65.0
balori,0.43509415,62.0,65.0
rewbla,0.020061504,62.0,65.0
comyel,0.013363532,62.0,65.0
norcar,0.023377633,62.0,65.0
bkhgro,0.021470105,62.0,65.0
blugrb1,0.013688371,62.0,65.0
bird1,0.9999727,63.0,66.0
eawpew,0.012355667,63.0,66.0
reevir1,0.96981776,63.0,66.0
bkcchi,0.5733608,63.0,66.0
tuftit,0.9212175,63.0,66.0
woothr,0.011828639,63.0,66.0
amerob,0.010722378,63.0,66.0
houfin,0.011062057,63.0,66.0
whtspa,0.014334754,63.0,66.0
sonspa,0.013745662,63.0,66.0
altori,0.021355908,63.0,66.0
balori,0.5064456,63.0,66.0
rewbla,0.013720604,63.0,66.0
norcar,0.05750688,63.0,66.0
bird1,0.999972,64.0,67.0
eawpew,0.028100407,64.0,67.0
reevir1,0.9890637,64.0,67.0
amecro,0.01229261,64.0,67.0
carchi,0.010432231,64.0,67.0
bkcchi,0.63184756,64.0,67.0
tuftit,0.803537,64.0,67.0
amerob,0.015530681,64.0,67.0
sonspa,0.015870178,64.0,67.0
balori,0.39607468,64.0,67.0
rewbla,0.010669746,64.0,67.0
bawwar,0.025276015,64.0,67.0
norcar,0.111349605,64.0,67.0
bird1,0.9999493,65.0,68.0
reevir1,0.95498836,65.0,68.0
amecro,0.0119014215,65.0,68.0
bkcchi,0.4264415,65.0,68.0
tuftit,0.6941691,65.0,68.0
bushti,0.016030578,65.0,68.0
carwre,0.020802459,65.0,68.0
normoc,0.014506286,65.0,68.0
amerob,0.02583795,65.0,68.0
amegfi,0.0113143725,65.0,68.0
whtspa,0.010508867,65.0,68.0
sonspa,0.02543788,65.0,68.0
balori,0.41068128,65.0,68.0
rewbla,0.015191987,65.0,68.0
bawwar,0.0501904,65.0,68.0
norcar,0.28299847,65.0,68.0
bird1,0.9997824,66.0,69.0
redjun,0.0289052,66.0,69.0
whwdov,0.017003687,66.0,69.0
acafly,0.019956108,66.0,69.0
leafly,0.015866568,66.0,69.0
reevir1,0.96520936,66.0,69.0
amecro,0.043857686,66.0,69.0
coatit2,0.010567432,66.0,69.0
martit2,0.01241468,66.0,69.0
tuftit,0.12689547,66.0,69.0
gretit1,0.020131811,66.0,69.0
bushti,0.014950906,66.0,69.0
buggna,0.018071214,66.0,69.0
grycat,0.018487297,66.0,69.0
brnthr,0.01202699,66.0,69.0
normoc,0.011994641,66.0,69.0
woothr,0.014079637,66.0,69.0
eurbla,0.027115246,66.0,69.0
amerob,0.25699568,66.0,69.0
crbthr1,0.012994124,66.0,69.0
hawfin,0.031775746,66.0,69.0
fiespa,0.03450754,66.0,69.0
sonspa,0.010853766,66.0,69.0
balori,0.019201333,66.0,69.0
naswar,0.010547637,66.0,69.0
norcar,0.45153558,66.0,69.0
robgro,0.011072928,66.0,69.0
indbun,0.03030141,66.0,69.0
bird1,0.9999372,67.0,70.0
leafly,0.011529824,67.0,70.0
reevir1,0.715595,67.0,70.0
amecro,0.9020928,67.0,70.0
bkcchi,0.0131363515,67.0,70.0
tuftit,0.14852537,67.0,70.0
bushti,0.0172088,67.0,70.0
carwre,0.013494569,67.0,70.0
woothr,0.01450598,67.0,70.0
eurbla,0.013981226,67.0,70.0
amerob,0.36394763,67.0,70.0
hawfin,0.010840741,67.0,70.0
amegfi,0.012745368,67.0,70.0
fiespa,0.33890298,67.0,70.0
sonspa,0.033537958,67.0,70.0
yebcha,0.011039102,67.0,70.0
balori,0.08619342,67.0,70.0
rewbla,0.01855858,67.0,70.0
comyel,0.014061208,67.0,70.0
yelwar,0.0123422025,67.0,70.0
sumtan,0.01542193,67.0,70.0
norcar,0.1899494,67.0,70.0
indbun,0.031221272,67.0,70.0
bird1,0.9995671,68.0,71.0
yetvir,0.01172367,68.0,71.0
reevir1,0.54508924,68.0,71.0
amecro,0.94445115,68.0,71.0
tuftit,0.053389978,68.0,71.0
bushti,0.016960757,68.0,71.0
carwre,0.021949857,68.0,71.0
grycat,0.024209306,68.0,71.0
brnthr,0.011035995,68.0,71.0
normoc,0.03576189,68.0,71.0
woothr,0.011916301,68.0,71.0
eurbla,0.010507141,68.0,71.0
amerob,0.05582814,68.0,71.0
amegfi,0.014357112,68.0,71.0
fiespa,0.068658866,68.0,71.0
sonspa,0.042804882,68.0,71.0
orcori,0.0112970555,68.0,71.0
balori,0.22600459,68.0,71.0
rewbla,0.010423709,68.0,71.0
woewar1,0.012316944,68.0,71.0
bawwar,0.011098862,68.0,71.0
comyel,0.018725391,68.0,71.0
cerwar,0.011149039,68.0,71.0
prawar,0.012151909,68.0,71.0
norcar,0.24197629,68.0,71.0
indbun,0.019930022,68.0,71.0
bird1,0.99949574,69.0,72.0
cinhum1,0.010971358,69.0,72.0
goftyr1,0.024193907,69.0,72.0
reevir1,0.8216208,69.0,72.0
amecro,0.88097256,69.0,72.0
bkcchi,0.011580152,69.0,72.0
tuftit,0.5491557,69.0,72.0
buggna,0.010747622,69.0,72.0
carwre,0.0130127035,69.0,72.0
amerob,0.02721887,69.0,72.0
fiespa,0.02612282,69.0,72.0
daejun,0.026668526,69.0,72.0
sonspa,0.017377416,69.0,72.0
balori,0.1197132,69.0,72.0
whbwar2,0.028135542,69.0,72.0
sumtan,0.01127967,69.0,72.0
norcar,0.103907526,69.0,72.0
bird1,0.9995252,70.0,73.0
reevir1,0.978392,70.0,73.0
amecro,0.14446989,70.0,73.0
bkcchi,0.010703472,70.0,73.0
tuftit,0.20961295,70.0,73.0
grycat,0.013767627,70.0,73.0
amerob,0.016549956,70.0,73.0
fiespa,0.013002646,70.0,73.0
daejun,0.022609225,70.0,73.0
sonspa,0.01152268,70.0,73.0
balori,0.49910104,70.0,73.0
whbwar2,0.050750703,70.0,73.0
norcar,0.028657287,70.0,73.0
indbun,0.014138442,70.0,73.0
bird1,0.9996082,71.0,74.0
cinhum1,0.015140943,71.0,74.0
reevir1,0.99137586,71.0,74.0
amecro,0.056870576,71.0,74.0
tuftit,0.35011342,71.0,74.0
amerob,0.05209114,71.0,74.0
sthspa1,0.011115522,71.0,74.0
fiespa,0.055279855,71.0,74.0
daejun,0.025452377,71.0,74.0
sonspa,0.014516589,71.0,74.0
balori,0.19782192,71.0,74.0
norcar,0.030363824,71.0,74.0
indbun,0.015800452,71.0,74.0
bird1,0.9993588,72.0,75.0
cangoo,0.0115949465,72.0,75.0
reevir1,0.9879549,72.0,75.0
amecro,0.02551284,72.0,75.0
bkcchi,0.16357222,72.0,75.0
tuftit,0.0709336,72.0,75.0
amerob,0.038067043,72.0,75.0
daejun,0.021385372,72.0,75.0
sonspa,0.013906216,72.0,75.0
balori,0.34123325,72.0,75.0
norcar,0.03007314,72.0,75.0
robgro,0.010757721,72.0,75.0
bird1,0.99649835,73.0,76.0
allhum,0.014050199,73.0,76.0
reevir1,0.96075326,73.0,76.0
bkcchi,0.06367034,73.0,76.0
tuftit,0.0143647455,73.0,76.0
firecr1,0.012341,73.0,76.0
amerob,0.030793017,73.0,76.0
daejun,0.010804589,73.0,76.0
sonspa,0.017470513,73.0,76.0
bird1,0.9885933,74.0,77.0
rufhum,0.012455184,74.0,77.0
allhum,0.01635106,74.0,77.0
grykin,0.0145123545,74.0,77.0
reevir1,0.6865289,74.0,77.0
chivir1,0.0120235225,74.0,77.0
bkwvir,0.017103657,74.0,77.0
bkcchi,0.07811555,74.0,77.0
chbchi,0.017001186,74.0,77.0
firecr1,0.020983329,74.0,77.0
peethr1,0.024642233,74.0,77.0
amerob,0.051033504,74.0,77.0
houspa,0.0140330745,74.0,77.0
brespa,0.011483083,74.0,77.0
sonspa,0.016264029,74.0,77.0
norcar,0.01431045,74.0,77.0
banana,0.026147494,74.0,77.0
bird1,0.983445,75.0,78.0
comswi,0.010580104,75.0,78.0
carela1,0.013976533,75.0,78.0
grykin,0.02482404,75.0,78.0
bkcchi,0.015180949,75.0,78.0
chbchi,0.025317905,75.0,78.0
oaktit,0.010571261,75.0,78.0
tuftit,0.034230802,75.0,78.0
firecr1,0.025731375,75.0,78.0
carwre,0.04578854,75.0,78.0
bewwre,0.024348099,75.0,78.0
eursta,0.043685555,75.0,78.0
grycat,0.01369412,75.0,78.0
peethr1,0.07276682,75.0,78.0
normoc,0.051331066,75.0,78.0
amerob,0.097474515,75.0,78.0
spofly1,0.0119644245,75.0,78.0
houspa,0.021512281,75.0,78.0
houfin,0.019471023,75.0,78.0
purfin,0.012214275,75.0,78.0
amegfi,0.027518522,75.0,78.0
chispa,0.01688081,75.0,78.0
fiespa,0.017542992,75.0,78.0
ccbfin,0.025534134,75.0,78.0
whcspa,0.011875033,75.0,78.0
sonspa,0.02889183,75.0,78.0
eastow,0.056889277,75.0,78.0
easmea,0.01746597,75.0,78.0
balori,0.030357623,75.0,78.0
gragra1,0.01308667,75.0,78.0
bawwar,0.016219275,75.0,78.0
prawar,0.016209729,75.0,78.0
norcar,0.014211847,75.0,78.0
banana,0.17044751,75.0,78.0
bkfgra,0.014336229,75.0,78.0
