species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999201,73.0,76.0
eawpew,0.027854325,73.0,76.0
grekis,0.012600619,73.0,76.0
reevir1,0.98802114,73.0,76.0
carchi,0.010742057,73.0,76.0
bkcchi,0.017482532,73.0,76.0
carwre,0.010111562,73.0,76.0
daejun,0.014821897,73.0,76.0
rucspa1,0.010039006,73.0,76.0
sonspa,0.011267731,73.0,76.0
norcar,0.03899339,73.0,76.0
bird1,0.99993134,74.0,77.0
reevir1,0.9909815,74.0,77.0
amerob,0.065830596,74.0,77.0
daejun,0.020045841,74.0,77.0
ovenbi1,0.01936215,74.0,77.0
comyel,0.0101056015,74.0,77.0
norcar,0.011686102,74.0,77.0
bird1,0.99993867,75.0,78.0
eawpew,0.40623012,75.0,78.0
easpho,0.01161128,75.0,78.0
reevir1,0.9959047,75.0,78.0
bkcchi,0.012430783,75.0,78.0
whtspa,0.011586763,75.0,78.0
sonspa,0.011564258,75.0,78.0
indbun,0.012493093,75.0,78.0
bird1,0.9995197,76.0,79.0
brwhaw,0.016204141,76.0,79.0
haiwoo,0.010909555,76.0,79.0
eawpew,0.90628445,76.0,79.0
reevir1,0.9652456,76.0,79.0
bkcchi,0.011958608,76.0,79.0
amerob,0.022672929,76.0,79.0
sonspa,0.011366927,76.0,79.0
grtgra,0.010315653,76.0,79.0
bird1,0.9996851,77.0,80.0
dowwoo,0.016968623,77.0,80.0
labwoo,0.0113265095,77.0,80.0
haiwoo,0.011355454,77.0,80.0
eawpew,0.81609243,77.0,80.0
reevir1,0.9323104,77.0,80.0
bkcchi,0.01104623,77.0,80.0
amerob,0.013651364,77.0,80.0
houspa,0.012137943,77.0,80.0
sonspa,0.010928381,77.0,80.0
rusbla,0.017193709,77.0,80.0
ovenbi1,0.01139943,77.0,80.0
scatan,0.017711677,77.0,80.0
bird1,0.9999896,78.0,81.0
whwdov,0.011430498,78.0,81.0
brwhaw,0.011001445,78.0,81.0
eawpew,0.063133486,78.0,81.0
grekis,0.011287339,78.0,81.0
reevir1,0.9918764,78.0,81.0
bkcchi,0.0123687945,78.0,81.0
amerob,0.010686315,78.0,81.0
rucspa1,0.011830707,78.0,81.0
sonspa,0.010078601,78.0,81.0
rewbla,0.010443238,78.0,81.0
grtgra,0.013495095,78.0,81.0
louwat,0.023786742,78.0,81.0
bird1,0.999962,79.0,82.0
reevir1,0.99371874,79.0,82.0
bkcchi,0.01145732,79.0,82.0
rewbla,0.018296072,79.0,82.0
norcar,0.012351564,79.0,82.0
blugrb1,0.071787454,79.0,82.0
bird1,0.9999034,80.0,83.0
reevir1,0.98843426,80.0,83.0
bkcchi,0.014064481,80.0,83.0
bird1,0.8212759,81.0,84.0
reevir1,0.43461964,81.0,84.0
chivir1,0.013159881,81.0,84.0
yegvir,0.030982744,81.0,84.0
carwre,0.01742094,81.0,84.0
houspa,0.010221753,81.0,84.0
norcar,0.014496119,81.0,84.0
