species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.2975423,63.0,66.0
houwre,0.92299616,63.0,66.0
amerob,0.012215829,63.0,66.0
norcar,0.02451987,63.0,66.0
bird1,0.9999808,64.0,67.0
demwir1,0.012097092,64.0,67.0
acafly,0.7590379,64.0,67.0
hamfly,0.015522102,64.0,67.0
tuftit,0.011046315,64.0,67.0
bnhnut,0.33254045,64.0,67.0
houwre,0.94403666,64.0,67.0
amerob,0.019167827,64.0,67.0
norcar,0.020692976,64.0,67.0
bird1,0.99928504,65.0,68.0
cintin1,0.019146482,65.0,68.0
thtray1,0.012394031,65.0,68.0
wesfly,0.01246982,65.0,68.0
tuftit,0.01904738,65.0,68.0
houwre,0.9840839,65.0,68.0
amerob,0.017510032,65.0,68.0
norcar,0.028112134,65.0,68.0
bird1,0.9981829,66.0,69.0
cintin1,0.010330614,66.0,69.0
redjun,0.010225551,66.0,69.0
houwre,0.19793667,66.0,69.0
houwre4,0.84259146,66.0,69.0
rucspa1,0.012964595,66.0,69.0
hoowar,0.019315545,66.0,69.0
norcar,0.011384978,66.0,69.0
saffin,0.026315058,66.0,69.0
bird1,0.9799185,67.0,70.0
cintin1,0.011529514,67.0,70.0
tuftit,0.015461078,67.0,70.0
carwre,0.014237588,67.0,70.0
norwat,0.018424006,67.0,70.0
kenwar,0.010951713,67.0,70.0
hoowar,0.13781556,67.0,70.0
pinwar,0.011921278,67.0,70.0
gcrwar,0.013762104,67.0,70.0
flawar1,0.011945921,67.0,70.0
norcar,0.041071653,67.0,70.0
saffin,0.028610883,67.0,70.0
bird1,0.9985481,68.0,71.0
cowpar1,0.020770082,68.0,71.0
houwre,0.24840228,68.0,71.0
houwre4,0.6935483,68.0,71.0
carwre,0.0144308135,68.0,71.0
pabthr1,0.017932227,68.0,71.0
amerob,0.012513382,68.0,71.0
hoowar,0.01682661,68.0,71.0
norcar,0.05417929,68.0,71.0
bird1,0.99874765,69.0,72.0
thtray1,0.047182612,69.0,72.0
blujay,0.010237256,69.0,72.0
carchi,0.09189672,69.0,72.0
bkcchi,0.018628161,69.0,72.0
tuftit,0.02133992,69.0,72.0
houwre,0.85549814,69.0,72.0
houwre4,0.029902818,69.0,72.0
carwre,0.012459442,69.0,72.0
amerob,0.027533311,69.0,72.0
houspa,0.010949215,69.0,72.0
whtspa,0.014339321,69.0,72.0
orcwar,0.016347848,69.0,72.0
yerwar,0.020518865,69.0,72.0
norcar,0.103319354,69.0,72.0
bird1,0.9989679,70.0,73.0
lesvio1,0.011951308,70.0,73.0
thtray1,0.055655807,70.0,73.0
houwre,0.8652424,70.0,73.0
houwre4,0.093373984,70.0,73.0
amerob,0.014611455,70.0,73.0
norcar,0.015490169,70.0,73.0
bird1,0.99949074,71.0,74.0
whttou1,0.017825617,71.0,74.0
amecro,0.015145309,71.0,74.0
tuftit,0.011258862,71.0,74.0
houwre,0.99138904,71.0,74.0
amerob,0.015205477,71.0,74.0
norcar,0.026945699,71.0,74.0
bird1,0.9828026,72.0,75.0
brcmar1,0.014064791,72.0,75.0
houwre,0.2453341,72.0,75.0
houwre4,0.066387996,72.0,75.0
eurgre1,0.010527199,72.0,75.0
russpa1,0.013017869,72.0,75.0
kirwar,0.020779535,72.0,75.0
twbwar1,0.059147622,72.0,75.0
norcar,0.017885774,72.0,75.0
saffin,0.018079994,72.0,75.0
linsee1,0.057751797,72.0,75.0
bird1,0.8940384,73.0,76.0
specha3,0.02491405,73.0,76.0
lesvio1,0.031295672,73.0,76.0
gcrwar,0.017677985,73.0,76.0
thswar1,0.012548531,73.0,76.0
norcar,0.01370421,73.0,76.0
banana,0.011580583,73.0,76.0
