species_code,score,start_offset_sec,end_offset_sec
norcar,0.010359999,55.0,58.0
robgro,0.86482674,55.0,58.0
bird1,0.99987423,56.0,59.0
amecro,0.016303288,56.0,59.0
grycat,0.0101273805,56.0,59.0
amerob,0.1390497,56.0,59.0
amegfi,0.99911386,56.0,59.0
robgro,0.94577384,56.0,59.0
bird1,0.99997324,57.0,60.0
rebwoo,0.08815429,57.0,60.0
aldfly,0.014083958,57.0,60.0
grycat,0.03470003,57.0,60.0
amerob,0.5457071,57.0,60.0
amegfi,0.99990594,57.0,60.0
robgro,0.7186586,57.0,60.0
bkhgro,0.014285546,57.0,60.0
bird1,0.9999231,58.0,61.0
rufgro,0.013207991,58.0,61.0
brnthr,0.014534487,58.0,61.0
woothr,0.012518769,58.0,61.0
eurbla,0.028871482,58.0,61.0
amerob,0.8015639,58.0,61.0
amegfi,0.99965686,58.0,61.0
rewbla,0.030047191,58.0,61.0
yelwar,0.013851425,58.0,61.0
norcar,0.016503964,58.0,61.0
robgro,0.10912246,58.0,61.0
bkhgro,0.024526518,58.0,61.0
bird1,0.99992216,59.0,62.0
rufgro,0.016028695,59.0,62.0
grycat,0.010546075,59.0,62.0
amerob,0.6690975,59.0,62.0
amegfi,0.9910305,59.0,62.0
buwwar,0.9928617,59.0,62.0
comyel,0.035460573,59.0,62.0
robgro,0.013036936,59.0,62.0
bird1,0.9997907,60.0,63.0
amebit,0.012001899,60.0,63.0
amecro,0.011143383,60.0,63.0
grycat,0.10701789,60.0,63.0
amerob,0.50755316,60.0,63.0
houspa,0.010561615,60.0,63.0
amegfi,0.26229817,60.0,63.0
swaspa,0.12443212,60.0,63.0
rewbla,0.023872884,60.0,63.0
ovenbi1,0.08920503,60.0,63.0
gowwar,0.012000428,60.0,63.0
buwwar,0.97479445,60.0,63.0
comyel,0.11705348,60.0,63.0
yelwar,0.025109077,60.0,63.0
robgro,0.014057698,60.0,63.0
bird1,0.999286,61.0,64.0
amebit,0.011537472,61.0,64.0
reevir1,0.011126771,61.0,64.0
amecro,0.1060522,61.0,64.0
grycat,0.12527733,61.0,64.0
amerob,0.01216507,61.0,64.0
houspa,0.011244232,61.0,64.0
houfin,0.032740116,61.0,64.0
amegfi,0.40971914,61.0,64.0
clcspa,0.014043337,61.0,64.0
sonspa,0.0135266,61.0,64.0
swaspa,0.1219821,61.0,64.0
rewbla,0.017533896,61.0,64.0
ovenbi1,0.051518217,61.0,64.0
buwwar,0.9558324,61.0,64.0
comyel,0.14562054,61.0,64.0
robgro,0.014786379,61.0,64.0
bird1,0.99969274,62.0,65.0
amebit,0.011844483,62.0,65.0
amecro,0.019309364,62.0,65.0
grycat,0.08979422,62.0,65.0
amerob,0.018822744,62.0,65.0
houfin,0.0121699525,62.0,65.0
amegfi,0.89547133,62.0,65.0
swaspa,0.040775962,62.0,65.0
rewbla,0.7558632,62.0,65.0
comgra,0.012641104,62.0,65.0
ovenbi1,0.020319724,62.0,65.0
buwwar,0.98267496,62.0,65.0
crcwar,0.011152161,62.0,65.0
comyel,0.04211548,62.0,65.0
norcar,0.020748882,62.0,65.0
robgro,0.010300467,62.0,65.0
bird1,0.9996038,63.0,66.0
cangoo,0.011411135,63.0,66.0
rufgro,0.01062207,63.0,66.0
rebwoo,0.023073368,63.0,66.0
aldfly,0.1655808,63.0,66.0
amecro,0.07740691,63.0,66.0
grycat,0.016774405,63.0,66.0
woothr,0.046594385,63.0,66.0
amerob,0.56214046,63.0,66.0
houfin,0.0122932065,63.0,66.0
amegfi,0.9988933,63.0,66.0
swaspa,0.030740375,63.0,66.0
rewbla,0.7187673,63.0,66.0
comyel,0.011367989,63.0,66.0
yelwar,0.014313062,63.0,66.0
bird1,0.99993205,64.0,67.0
rufgro,0.012319101,64.0,67.0
aldfly,0.014625199,64.0,67.0
amecro,0.011842296,64.0,67.0
houwre,0.04172377,64.0,67.0
amerob,0.8698974,64.0,67.0
houfin,0.05528678,64.0,67.0
purfin,0.014306637,64.0,67.0
amegfi,0.9995498,64.0,67.0
rewbla,0.83359295,64.0,67.0
comyel,0.14184576,64.0,67.0
bird1,0.9996278,65.0,68.0
rufgro,0.013756379,65.0,68.0
aldfly,0.016038906,65.0,68.0
easpho,0.03477644,65.0,68.0
grcfly,0.020747159,65.0,68.0
reevir1,0.011940389,65.0,68.0
carwre,0.070931934,65.0,68.0
woothr,0.022900326,65.0,68.0
amerob,0.9212905,65.0,68.0
amegfi,0.99916047,65.0,68.0
sonspa,0.011829608,65.0,68.0
rewbla,0.025552103,65.0,68.0
yelwar,0.013451889,65.0,68.0
norcar,0.055446062,65.0,68.0
bird1,0.9870047,66.0,69.0
aldfly,0.0115637565,66.0,69.0
easpho,0.01678434,66.0,69.0
amecro,0.017348127,66.0,69.0
vigswa,0.023685023,66.0,69.0
clcrob,0.24268599,66.0,69.0
amerob,0.6111293,66.0,69.0
houfin,0.018038241,66.0,69.0
amegfi,0.84603673,66.0,69.0
rewbla,0.011003001,66.0,69.0
comyel,0.039449316,66.0,69.0
norcar,0.060393248,66.0,69.0
