species_code,score,start_offset_sec,end_offset_sec
whtspa,0.061918963,97.0,100.0
btnwar,0.12643234,97.0,100.0
norcar,0.01933004,97.0,100.0
bird1,0.99997014,98.0,101.0
cangoo,0.010132142,98.0,101.0
wiltur,0.0656828,98.0,101.0
yebsap,0.014292243,98.0,101.0
tuftit,0.017194822,98.0,101.0
taiscb1,0.020557694,98.0,101.0
herthr,0.9783799,98.0,101.0
amerob,0.9884549,98.0,101.0
whtspa,0.01289131,98.0,101.0
norcar,0.017639603,98.0,101.0
bird1,0.99975795,99.0,102.0
reevir1,0.012100015,99.0,102.0
tuftit,0.014334307,99.0,102.0
herthr,0.9897206,99.0,102.0
woothr,0.026058784,99.0,102.0
eurbla,0.031652097,99.0,102.0
amerob,0.050454568,99.0,102.0
norcar,0.017576596,99.0,102.0
bird1,0.99998474,100.0,103.0
reevir1,0.012095041,100.0,103.0
blujay,0.010325701,100.0,103.0
herthr,0.99978805,100.0,103.0
eastow,0.026975635,100.0,103.0
comyel,0.79613477,100.0,103.0
norcar,0.0133164935,100.0,103.0
bird1,0.9990354,101.0,104.0
yebsap,0.013365519,101.0,104.0
reevir1,0.083322145,101.0,104.0
blujay,0.010901546,101.0,104.0
tuftit,0.019826047,101.0,104.0
grycat,0.010392893,101.0,104.0
herthr,0.9899882,101.0,104.0
woothr,0.015230488,101.0,104.0
amerob,0.044509653,101.0,104.0
whtspa,0.012629777,101.0,104.0
comyel,0.845113,101.0,104.0
hoowar,0.02074648,101.0,104.0
yelwar,0.011860534,101.0,104.0
norcar,0.0127422195,101.0,104.0
bird1,0.999767,102.0,105.0
reevir1,0.018400472,102.0,105.0
herthr,0.9833749,102.0,105.0
amerob,0.031928554,102.0,105.0
rewbla,0.011743472,102.0,105.0
comyel,0.9781177,102.0,105.0
norcar,0.011654724,102.0,105.0
bird1,0.9998662,103.0,106.0
reevir1,0.011026267,103.0,106.0
tuftit,0.03718964,103.0,106.0
carwre,0.01521604,103.0,106.0
blfsol1,0.0101702195,103.0,106.0
herthr,0.7441583,103.0,106.0
woothr,0.015677271,103.0,106.0
amerob,0.67473954,103.0,106.0
whtspa,0.24685611,103.0,106.0
eastow,0.021366866,103.0,106.0
rewbla,0.023942322,103.0,106.0
comyel,0.96764374,103.0,106.0
btnwar,0.01321677,103.0,106.0
norcar,0.017566726,103.0,106.0
bird1,0.99953234,104.0,107.0
reevir1,0.017994532,104.0,107.0
tuftit,0.014847871,104.0,107.0
ruckin,0.44430998,104.0,107.0
winwre3,0.09436179,104.0,107.0
carwre,0.012586308,104.0,107.0
herthr,0.47820115,104.0,107.0
amerob,0.59365064,104.0,107.0
sonspa,0.019632597,104.0,107.0
rewbla,0.011188683,104.0,107.0
louwat,0.024390537,104.0,107.0
comyel,0.1505081,104.0,107.0
hoowar,0.036902938,104.0,107.0
magwar,0.018888986,104.0,107.0
norcar,0.012491352,104.0,107.0
robgro,0.010074991,104.0,107.0
bird1,0.9980709,105.0,108.0
reevir1,0.02384163,105.0,108.0
herthr,0.9198688,105.0,108.0
amerob,0.7120089,105.0,108.0
btnwar,0.010037096,105.0,108.0
bird1,0.99825525,106.0,109.0
brratt1,0.02244233,106.0,109.0
buhvir,0.02522741,106.0,109.0
reevir1,0.044307895,106.0,109.0
tuftit,0.028235372,106.0,109.0
winwre3,0.114648946,106.0,109.0
herthr,0.072943985,106.0,109.0
woothr,0.085954815,106.0,109.0
sonthr1,0.04121383,106.0,109.0
eurbla,0.056483157,106.0,109.0
amerob,0.57510465,106.0,109.0
whtspa,0.016954565,106.0,109.0
btnwar,0.030954396,106.0,109.0
norcar,0.015979841,106.0,109.0
robgro,0.0128962,106.0,109.0
bird1,0.9999393,107.0,110.0
yebsap,0.010665771,107.0,110.0
reevir1,0.061319664,107.0,110.0
herthr,0.99777985,107.0,110.0
amerob,0.47156665,107.0,110.0
whtspa,0.0134359645,107.0,110.0
bkbwar,0.011527182,107.0,110.0
btbwar,0.010546506,107.0,110.0
btnwar,0.013264717,107.0,110.0
norcar,0.011709552,107.0,110.0
bird1,0.9999252,108.0,111.0
reevir1,0.030001266,108.0,111.0
tuftit,0.0117179,108.0,111.0
herthr,0.99459684,108.0,111.0
amerob,0.57670283,108.0,111.0
norcar,0.011755896,108.0,111.0
bird1,0.9999281,109.0,112.0
reevir1,0.016252344,109.0,112.0
bkcchi,0.024798747,109.0,112.0
tuftit,0.03929226,109.0,112.0
herthr,0.99644244,109.0,112.0
amerob,0.010856986,109.0,112.0
norcar,0.02373625,109.0,112.0
bird1,0.9999315,110.0,113.0
yebsap,0.010686022,110.0,113.0
reevir1,0.037541557,110.0,113.0
bkcchi,0.042944696,110.0,113.0
tuftit,0.019845309,110.0,113.0
herthr,0.99805325,110.0,113.0
amerob,0.096724056,110.0,113.0
rewbla,0.02604414,110.0,113.0
norcar,0.015609643,110.0,113.0
bird1,0.99992543,111.0,114.0
yebsap,0.040124264,111.0,114.0
reevir1,0.011227249,111.0,114.0
bkcchi,0.13361172,111.0,114.0
herthr,0.99525976,111.0,114.0
amerob,0.92473453,111.0,114.0
whtspa,0.011067208,111.0,114.0
norcar,0.045826547,111.0,114.0
bird1,0.99991,112.0,115.0
reevir1,0.0145088695,112.0,115.0
herthr,0.99833226,112.0,115.0
amerob,0.7929054,112.0,115.0
norcar,0.014583587,112.0,115.0
bird1,0.9998651,113.0,116.0
littin1,0.013396806,113.0,116.0
monqua,0.01884353,113.0,116.0
reevir1,0.010681905,113.0,116.0
tuftit,0.020727526,113.0,116.0
swathr,0.016997894,113.0,116.0
herthr,0.9882317,113.0,116.0
sonthr1,0.014172346,113.0,116.0
amerob,0.32350475,113.0,116.0
norcar,0.011175406,113.0,116.0
bird1,0.99888545,114.0,117.0
reevir1,0.027400978,114.0,117.0
tuftit,0.11535486,114.0,117.0
carwre,0.0103727225,114.0,117.0
veery,0.056076854,114.0,117.0
herthr,0.9715146,114.0,117.0
amerob,0.034695413,114.0,117.0
norcar,0.017368412,114.0,117.0
bird1,0.99996334,115.0,118.0
reevir1,0.052360624,115.0,118.0
herthr,0.97618836,115.0,118.0
amerob,0.055107407,115.0,118.0
comyel,0.97327936,115.0,118.0
bird1,0.99997777,116.0,119.0
reevir1,0.03042032,116.0,119.0
tuftit,0.011207759,116.0,119.0
herthr,0.63776314,116.0,119.0
woothr,0.040642407,116.0,119.0
amerob,0.28429908,116.0,119.0
rewbla,0.014497119,116.0,119.0
comyel,0.9800514,116.0,119.0
norcar,0.010099935,116.0,119.0
robgro,0.011834575,116.0,119.0
bird1,0.9999684,117.0,120.0
reevir1,0.02271165,117.0,120.0
herthr,0.9711475,117.0,120.0
amerob,0.7071497,117.0,120.0
whtspa,0.010474976,117.0,120.0
rewbla,0.014770357,117.0,120.0
comyel,0.9627044,117.0,120.0
btnwar,0.012418791,117.0,120.0
bird1,0.9998991,118.0,121.0
reevir1,0.011663851,118.0,121.0
herthr,0.9763324,118.0,121.0
amerob,0.7879303,118.0,121.0
comyel,0.44631648,118.0,121.0
hoowar,0.102032386,118.0,121.0
magwar,0.013910809,118.0,121.0
yetwar,0.017408807,118.0,121.0
refwar,0.013135702,118.0,121.0
norcar,0.016158534,118.0,121.0
bird1,0.99956596,119.0,122.0
reevir1,0.014954929,119.0,122.0
tuftit,0.01812182,119.0,122.0
carwre,0.038214546,119.0,122.0
swathr,0.02347246,119.0,122.0
herthr,0.9973785,119.0,122.0
woothr,0.020500796,119.0,122.0
eurbla,0.030787714,119.0,122.0
amerob,0.08091337,119.0,122.0
norcar,0.03262348,119.0,122.0
bird1,0.83585924,120.0,123.0
whcswi,0.037083104,120.0,123.0
lesvio1,0.011028113,120.0,123.0
pacwre1,0.014036063,120.0,123.0
herthr,0.013786746,120.0,123.0
yelthr1,0.010961072,120.0,123.0
