species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993643,66.0,69.0
easwpw1,0.66079205,66.0,69.0
easowl1,0.9515412,66.0,69.0
carwre,0.010171549,66.0,69.0
grycat,0.014581804,66.0,69.0
houspa,0.017963529,66.0,69.0
rewbla,0.02017058,66.0,69.0
norcar,0.6533724,66.0,69.0
bird1,0.99818,67.0,70.0
chwwid,0.015645735,67.0,70.0
easwpw1,0.035636462,67.0,70.0
retloo,0.021053197,67.0,70.0
whtsco1,0.010020257,67.0,70.0
wesowl1,0.013916643,67.0,70.0
easowl1,0.17828575,67.0,70.0
yenpar1,0.023351979,67.0,70.0
bufpar,0.014669616,67.0,70.0
scrpih1,0.022397589,67.0,70.0
reevir1,0.015381328,67.0,70.0
whesib1,0.013420492,67.0,70.0
carwre,0.012367547,67.0,70.0
amerob,0.0115102,67.0,70.0
houspa,0.017366827,67.0,70.0
rewbla,0.012469608,67.0,70.0
melbla1,0.029944308,67.0,70.0
norcar,0.5067281,67.0,70.0
bird1,0.9979255,68.0,71.0
easwpw1,0.06809586,68.0,71.0
souwpw1,0.02286702,68.0,71.0
easowl1,0.830489,68.0,71.0
reevir1,0.010539952,68.0,71.0
carwre,0.010756047,68.0,71.0
eurbla,0.012170996,68.0,71.0
houspa,0.013835261,68.0,71.0
norcar,0.19391675,68.0,71.0
bird1,0.99550885,69.0,72.0
easwpw1,0.07670842,69.0,72.0
souwpw1,0.07962637,69.0,72.0
wesowl1,0.011129877,69.0,72.0
easowl1,0.7964436,69.0,72.0
purmar,0.010809415,69.0,72.0
eurbla,0.013576165,69.0,72.0
amerob,0.014930688,69.0,72.0
crbthr1,0.017708244,69.0,72.0
rucspa1,0.013634938,69.0,72.0
norcar,0.010033303,69.0,72.0
bird1,0.99734855,70.0,73.0
easwpw1,0.6419831,70.0,73.0
souwpw1,0.03180536,70.0,73.0
easowl1,0.87755334,70.0,73.0
normoc,0.010857826,70.0,73.0
eurbla,0.010905381,70.0,73.0
amerob,0.022126429,70.0,73.0
rucspa1,0.014701251,70.0,73.0
eastow,0.016326332,70.0,73.0
scatan,0.010081765,70.0,73.0
westan,0.02286406,70.0,73.0
flctan,0.029628823,70.0,73.0
norcar,0.018478388,70.0,73.0
robgro,0.013428033,70.0,73.0
bird1,0.9995626,71.0,74.0
easwpw1,0.7006005,71.0,74.0
easowl1,0.9699183,71.0,74.0
grycat,0.010425169,71.0,74.0
eurbla,0.03878234,71.0,74.0
amerob,0.033661228,71.0,74.0
rucspa1,0.014073721,71.0,74.0
eastow,0.03306251,71.0,74.0
westan,0.012101457,71.0,74.0
flctan,0.02247976,71.0,74.0
norcar,0.013890585,71.0,74.0
bkhgro,0.01380247,71.0,74.0
bird1,0.99949455,72.0,75.0
easwpw1,0.92262065,72.0,75.0
easowl1,0.9742273,72.0,75.0
swathr,0.0170312,72.0,75.0
amerob,0.014150957,72.0,75.0
rucspa1,0.013178925,72.0,75.0
eastow,0.036925998,72.0,75.0
scatan,0.0140054505,72.0,75.0
westan,0.013174516,72.0,75.0
flctan,0.08388738,72.0,75.0
norcar,0.03298278,72.0,75.0
robgro,0.014423253,72.0,75.0
bkhgro,0.035877306,72.0,75.0
bird1,0.9995703,73.0,76.0
easwpw1,0.9538951,73.0,76.0
amewoo,0.015000995,73.0,76.0
easowl1,0.9670831,73.0,76.0
grycat,0.010502038,73.0,76.0
amerob,0.04422453,73.0,76.0
rucspa1,0.011682397,73.0,76.0
rewbla,0.017071646,73.0,76.0
melbla1,0.027879955,73.0,76.0
norcar,0.044287033,73.0,76.0
grasal3,0.01967929,73.0,76.0
bird1,0.9950924,74.0,77.0
easwpw1,0.88018566,74.0,77.0
souwpw1,0.010533032,74.0,77.0
easowl1,0.5866448,74.0,77.0
carwre,0.013559745,74.0,77.0
eursta,0.010413512,74.0,77.0
normoc,0.010408987,74.0,77.0
amerob,0.033469357,74.0,77.0
houspa,0.013499965,74.0,77.0
rucspa1,0.011854584,74.0,77.0
rewbla,0.012338077,74.0,77.0
melbla1,0.015505213,74.0,77.0
norcar,0.067656845,74.0,77.0
bird1,0.9991822,75.0,78.0
easwpw1,0.85149723,75.0,78.0
amewoo,0.017681316,75.0,78.0
easowl1,0.9580815,75.0,78.0
brdowl,0.014335602,75.0,78.0
carwre,0.021865116,75.0,78.0
houspa,0.011138476,75.0,78.0
rucspa1,0.015312509,75.0,78.0
rewbla,0.015552377,75.0,78.0
melbla1,0.017272586,75.0,78.0
norcar,0.03461688,75.0,78.0
grasal3,0.0108961435,75.0,78.0
bird1,0.999648,76.0,79.0
easwpw1,0.023737738,76.0,79.0
easowl1,0.9899541,76.0,79.0
brdowl,0.024303474,76.0,79.0
rubpep1,0.011129729,76.0,79.0
brnthr,0.0155178085,76.0,79.0
normoc,0.013522325,76.0,79.0
rucspa1,0.0135160675,76.0,79.0
norcar,0.123841405,76.0,79.0
robgro,0.017373824,76.0,79.0
bkhgro,0.07680753,76.0,79.0
bird1,0.9981832,77.0,80.0
easowl1,0.75326264,77.0,80.0
rubpep1,0.014595775,77.0,80.0
normoc,0.0143044805,77.0,80.0
amerob,0.02089874,77.0,80.0
houspa,0.0111743435,77.0,80.0
rucspa1,0.018131657,77.0,80.0
rewbla,0.014072,77.0,80.0
heptan,0.020099081,77.0,80.0
westan,0.011590335,77.0,80.0
flctan,0.01060145,77.0,80.0
norcar,0.0245988,77.0,80.0
robgro,0.012924069,77.0,80.0
bkhgro,0.1121428,77.0,80.0
bird1,0.9993151,78.0,81.0
easowl1,0.9850877,78.0,81.0
brdowl,0.025454655,78.0,81.0
reevir1,0.0121839885,78.0,81.0
normoc,0.012818005,78.0,81.0
amerob,0.04158207,78.0,81.0
rucspa1,0.010595039,78.0,81.0
heptan,0.022200271,78.0,81.0
westan,0.010823722,78.0,81.0
norcar,0.022768745,78.0,81.0
bkhgro,0.18044856,78.0,81.0
bird1,0.9994435,79.0,82.0
easwpw1,0.013426985,79.0,82.0
easowl1,0.98555684,79.0,82.0
brdowl,0.019646935,79.0,82.0
reevir1,0.023485158,79.0,82.0
carwre,0.014959392,79.0,82.0
woothr,0.7059649,79.0,82.0
amerob,0.059762932,79.0,82.0
houspa,0.013693457,79.0,82.0
rucspa1,0.010512885,79.0,82.0
scatan,0.019154282,79.0,82.0
westan,0.02088935,79.0,82.0
flctan,0.017682523,79.0,82.0
norcar,0.018524384,79.0,82.0
bird1,0.99851596,80.0,83.0
easowl1,0.98897773,80.0,83.0
brdowl,0.020257806,80.0,83.0
reevir1,0.011012449,80.0,83.0
carwre,0.02805725,80.0,83.0
swathr,0.017223299,80.0,83.0
woothr,0.02716743,80.0,83.0
amerob,0.022101523,80.0,83.0
rucspa1,0.010951363,80.0,83.0
rewbla,0.01073333,80.0,83.0
norcar,0.026372489,80.0,83.0
bird1,0.999342,81.0,84.0
easowl1,0.9886727,81.0,84.0
wesfie1,0.013193786,81.0,84.0
spbwre1,0.012253996,81.0,84.0
gbwwre1,0.02819482,81.0,84.0
rucspa1,0.018355947,81.0,84.0
rewbla,0.01240558,81.0,84.0
norcar,0.024339395,81.0,84.0
bird1,0.997357,82.0,85.0
easwpw1,0.058118764,82.0,85.0
souwpw1,0.012935058,82.0,85.0
easowl1,0.96086115,82.0,85.0
amerob,0.011609984,82.0,85.0
rucspa1,0.014085808,82.0,85.0
norcar,0.018390907,82.0,85.0
bird1,0.9989759,83.0,86.0
easwpw1,0.6598721,83.0,86.0
easowl1,0.94772696,83.0,86.0
reevir1,0.012274571,83.0,86.0
rucspa1,0.014090444,83.0,86.0
norcar,0.016363159,83.0,86.0
bkhgro,0.02439368,83.0,86.0
bird1,0.99686766,84.0,87.0
easwpw1,0.9020359,84.0,87.0
amewoo,0.011391786,84.0,87.0
comloo,0.011631246,84.0,87.0
easowl1,0.83280325,84.0,87.0
reevir1,0.030850401,84.0,87.0
rebnut,0.010295792,84.0,87.0
veery,0.014237402,84.0,87.0
woothr,0.034337286,84.0,87.0
amerob,0.024313025,84.0,87.0
rucspa1,0.012028486,84.0,87.0
norcar,0.013873561,84.0,87.0
robgro,0.013815347,84.0,87.0
bird1,0.99815696,85.0,88.0
easwpw1,0.49105418,85.0,88.0
easowl1,0.9554877,85.0,88.0
tuftit,0.015192844,85.0,88.0
slcsol1,0.0148871485,85.0,88.0
woothr,0.04068403,85.0,88.0
norcar,0.020259513,85.0,88.0
bird1,0.9996066,86.0,89.0
easwpw1,0.7138039,86.0,89.0
amewoo,0.012678282,86.0,89.0
easowl1,0.9852782,86.0,89.0
rucspa1,0.0105363615,86.0,89.0
eastow,0.011903906,86.0,89.0
norcar,0.012971949,86.0,89.0
bird1,0.9996963,87.0,90.0
easwpw1,0.969319,87.0,90.0
amewoo,0.013298161,87.0,90.0
easowl1,0.9583537,87.0,90.0
amerob,0.014665212,87.0,90.0
rucspa1,0.011783715,87.0,90.0
rewbla,0.022066751,87.0,90.0
norcar,0.012395845,87.0,90.0
bird1,0.99919474,88.0,91.0
easwpw1,0.9935497,88.0,91.0
bkcchi,0.010658458,88.0,91.0
grycat,0.011537641,88.0,91.0
eurbla,0.011422888,88.0,91.0
amerob,0.038182773,88.0,91.0
rucspa1,0.011003919,88.0,91.0
rewbla,0.06234848,88.0,91.0
norcar,0.04350337,88.0,91.0
bkhgro,0.014209014,88.0,91.0
bird1,0.9997459,89.0,92.0
easwpw1,0.9277995,89.0,92.0
amewoo,0.015245972,89.0,92.0
easowl1,0.9569649,89.0,92.0
normoc,0.012120553,89.0,92.0
amerob,0.021355331,89.0,92.0
rucspa1,0.018390872,89.0,92.0
rewbla,0.043290995,89.0,92.0
westan,0.020568857,89.0,92.0
flctan,0.013246817,89.0,92.0
norcar,0.023949137,89.0,92.0
bkhgro,0.012533302,89.0,92.0
bird1,0.9982437,90.0,93.0
easwpw1,0.9048552,90.0,93.0
amewoo,0.011493528,90.0,93.0
easowl1,0.85581064,90.0,93.0
amerob,0.020552784,90.0,93.0
rucspa1,0.016038438,90.0,93.0
rewbla,0.055886697,90.0,93.0
westan,0.015006718,90.0,93.0
flctan,0.012278683,90.0,93.0
norcar,0.025397489,90.0,93.0
bird1,0.99926513,91.0,94.0
easwpw1,0.99146575,91.0,94.0
amewoo,0.013923143,91.0,94.0
comloo,0.013150534,91.0,94.0
easowl1,0.84873706,91.0,94.0
eurbla,0.011973378,91.0,94.0
amerob,0.017992986,91.0,94.0
rucspa1,0.011367078,91.0,94.0
westan,0.013890564,91.0,94.0
bird1,0.9971806,92.0,95.0
easwpw1,0.7796157,92.0,95.0
amewoo,0.012013054,92.0,95.0
comloo,0.0148915695,92.0,95.0
whtsco1,0.014005621,92.0,95.0
easowl1,0.71365434,92.0,95.0
rucspa1,0.013713811,92.0,95.0
norcar,0.010443712,92.0,95.0
bird1,0.9992902,93.0,96.0
easwpw1,0.9366173,93.0,96.0
souwpw1,0.021612715,93.0,96.0
retloo,0.02078238,93.0,96.0
easowl1,0.9540808,93.0,96.0
rucspa1,0.011147304,93.0,96.0
bird1,0.99879307,94.0,97.0
easwpw1,0.98809373,94.0,97.0
amewoo,0.016542599,94.0,97.0
comloo,0.018680034,94.0,97.0
easowl1,0.8992949,94.0,97.0
rucspa1,0.015657997,94.0,97.0
eastow,0.021167593,94.0,97.0
norcar,0.026556632,94.0,97.0
bird1,0.9990041,95.0,98.0
easwpw1,0.9771275,95.0,98.0
amewoo,0.018568614,95.0,98.0
comloo,0.010444899,95.0,98.0
easowl1,0.89402467,95.0,98.0
houspa,0.010726063,95.0,98.0
rucspa1,0.014782283,95.0,98.0
norcar,0.030965406,95.0,98.0
bird1,0.9989143,96.0,99.0
andgua1,0.012342603,96.0,99.0
easwpw1,0.5607972,96.0,99.0
retloo,0.012491617,96.0,99.0
comloo,0.014059885,96.0,99.0
easowl1,0.69733524,96.0,99.0
rucspa1,0.011863792,96.0,99.0
gcrwar,0.011752241,96.0,99.0
norcar,0.042281616,96.0,99.0
bird1,0.9974489,97.0,100.0
easwpw1,0.74378324,97.0,100.0
souwpw1,0.023768254,97.0,100.0
easowl1,0.8855143,97.0,100.0
grswoo,0.016203009,97.0,100.0
rucspa1,0.010730723,97.0,100.0
melbla1,0.017492076,97.0,100.0
norcar,0.016651645,97.0,100.0
bird1,0.9989644,98.0,101.0
easwpw1,0.973293,98.0,101.0
sbwrai1,0.026127499,98.0,101.0
amewoo,0.025630897,98.0,101.0
easowl1,0.88374084,98.0,101.0
brdowl,0.019622996,98.0,101.0
marwar3,0.015144571,98.0,101.0
grycat,0.014943737,98.0,101.0
veery,0.013203691,98.0,101.0
amerob,0.01643408,98.0,101.0
rucspa1,0.012352739,98.0,101.0
eastow,0.012674357,98.0,101.0
norcar,0.012427922,98.0,101.0
bird1,0.9980333,99.0,102.0
easwpw1,0.82029015,99.0,102.0
amewoo,0.011138565,99.0,102.0
easowl1,0.8174519,99.0,102.0
grswoo,0.018394828,99.0,102.0
marwar3,0.04971098,99.0,102.0
grycat,0.01192974,99.0,102.0
veery,0.011081024,99.0,102.0
eurbla,0.010103231,99.0,102.0
rucspa1,0.015811652,99.0,102.0
norcar,0.013229817,99.0,102.0
bird1,0.9996918,100.0,103.0
easwpw1,0.8573074,100.0,103.0
amewoo,0.017059593,100.0,103.0
easowl1,0.97574365,100.0,103.0
grycat,0.010105687,100.0,103.0
amerob,0.011385547,100.0,103.0
rucspa1,0.017141903,100.0,103.0
westan,0.046788678,100.0,103.0
norcar,0.012318736,100.0,103.0
bird1,0.9992231,101.0,104.0
easwpw1,0.7349018,101.0,104.0
easowl1,0.9837107,101.0,104.0
brdowl,0.011950649,101.0,104.0
grycat,0.010087534,101.0,104.0
rucspa1,0.016043954,101.0,104.0
melbla1,0.01359157,101.0,104.0
westan,0.022073913,101.0,104.0
flctan,0.017196361,101.0,104.0
norcar,0.013596577,101.0,104.0
bird1,0.9989985,102.0,105.0
spwqua1,0.01159809,102.0,105.0
easwpw1,0.63012135,102.0,105.0
souwpw1,0.03134962,102.0,105.0
sbwrai1,0.04693725,102.0,105.0
comloo,0.012733057,102.0,105.0
wesowl1,0.014276303,102.0,105.0
easowl1,0.10205484,102.0,105.0
nopowl,0.036802933,102.0,105.0
junowl1,0.66427976,102.0,105.0
burowl,0.0154634295,102.0,105.0
borowl,0.013144701,102.0,105.0
nswowl,0.01990242,102.0,105.0
eletro,0.021900486,102.0,105.0
maghor2,0.011070291,102.0,105.0
amerob,0.03770698,102.0,105.0
rucspa1,0.01364293,102.0,105.0
westan,0.13892117,102.0,105.0
norcar,0.010117925,102.0,105.0
bird1,0.99964976,103.0,106.0
easwpw1,0.9164871,103.0,106.0
souwpw1,0.018833134,103.0,106.0
compot1,0.07052413,103.0,106.0
whtsco1,0.014954853,103.0,106.0
rufsco1,0.011807449,103.0,106.0
easowl1,0.42124197,103.0,106.0
litowl1,0.013012042,103.0,106.0
scrpih1,0.015527415,103.0,106.0
rucspa1,0.010791213,103.0,106.0
norcar,0.026699133,103.0,106.0
bird1,0.99896365,104.0,107.0
easwpw1,0.9612169,104.0,107.0
souwpw1,0.0100633735,104.0,107.0
easowl1,0.9401552,104.0,107.0
carwre,0.038567137,104.0,107.0
veery,0.01880604,104.0,107.0
amerob,0.019399991,104.0,107.0
rucspa1,0.0134387,104.0,107.0
rewbla,0.013388509,104.0,107.0
norcar,0.034219064,104.0,107.0
bird1,0.9994905,105.0,108.0
easwpw1,0.9851536,105.0,108.0
amewoo,0.017451469,105.0,108.0
easowl1,0.9485771,105.0,108.0
amerob,0.041264735,105.0,108.0
fiespa,0.010995988,105.0,108.0
rucspa1,0.014171181,105.0,108.0
scatan,0.044248957,105.0,108.0
westan,0.010528759,105.0,108.0
norcar,0.011482693,105.0,108.0
bird1,0.9993363,106.0,109.0
easwpw1,0.692548,106.0,109.0
souwpw1,0.021122381,106.0,109.0
easowl1,0.9683804,106.0,109.0
amerob,0.029770724,106.0,109.0
fiespa,0.027398068,106.0,109.0
rucspa1,0.016099634,106.0,109.0
scatan,0.03746974,106.0,109.0
westan,0.026663689,106.0,109.0
flctan,0.07039354,106.0,109.0
norcar,0.016936496,106.0,109.0
bird1,0.9994812,107.0,110.0
easwpw1,0.9175127,107.0,110.0
souwpw1,0.011925839,107.0,110.0
easowl1,0.9091086,107.0,110.0
amerob,0.025028652,107.0,110.0
fiespa,0.04246752,107.0,110.0
rucspa1,0.017548317,107.0,110.0
scatan,0.011950165,107.0,110.0
westan,0.08191765,107.0,110.0
flctan,0.0716825,107.0,110.0
norcar,0.012056268,107.0,110.0
bird1,0.9985024,108.0,111.0
easwpw1,0.8761798,108.0,111.0
souwpw1,0.013744085,108.0,111.0
comloo,0.023778047,108.0,111.0
easowl1,0.6972965,108.0,111.0
amerob,0.026165495,108.0,111.0
rucspa1,0.013323135,108.0,111.0
rewbla,0.015585601,108.0,111.0
westan,0.09029494,108.0,111.0
flctan,0.04244424,108.0,111.0
norcar,0.014436205,108.0,111.0
bird1,0.99631864,109.0,112.0
easwpw1,0.95508885,109.0,112.0
comloo,0.06121698,109.0,112.0
easowl1,0.5890645,109.0,112.0
whttou1,0.027494345,109.0,112.0
rucspa1,0.013407866,109.0,112.0
norcar,0.011947406,109.0,112.0
bird1,0.99907714,110.0,113.0
easwpw1,0.9251278,110.0,113.0
souwpw1,0.010048649,110.0,113.0
compot1,0.016530184,110.0,113.0
amewoo,0.010162255,110.0,113.0
comloo,0.052938867,110.0,113.0
easowl1,0.775795,110.0,113.0
whttou1,0.01312568,110.0,113.0
carwre,0.025685146,110.0,113.0
bubwre1,0.015456753,110.0,113.0
amerob,0.010947639,110.0,113.0
rucspa1,0.011477142,110.0,113.0
norcar,0.04938082,110.0,113.0
bird1,0.9983028,111.0,114.0
easwpw1,0.9743113,111.0,114.0
amewoo,0.026884433,111.0,114.0
easowl1,0.9639659,111.0,114.0
reevir1,0.010600443,111.0,114.0
carwre,0.019788975,111.0,114.0
amerob,0.0119216265,111.0,114.0
rucspa1,0.011352018,111.0,114.0
norcar,0.040493745,111.0,114.0
bird1,0.99953514,112.0,115.0
whtdov,0.012072409,112.0,115.0
easwpw1,0.99397373,112.0,115.0
amewoo,0.019089354,112.0,115.0
easowl1,0.9874339,112.0,115.0
brdowl,0.015540503,112.0,115.0
carwre,0.02600836,112.0,115.0
eurbla,0.010064115,112.0,115.0
fiespa,0.022307836,112.0,115.0
rucspa1,0.010443164,112.0,115.0
norcar,0.05160407,112.0,115.0
bird1,0.99948454,113.0,116.0
easwpw1,0.9112856,113.0,116.0
souwpw1,0.044482984,113.0,116.0
easowl1,0.97635657,113.0,116.0
rucspa1,0.010754413,113.0,116.0
norcar,0.010734762,113.0,116.0
bird1,0.9994489,114.0,117.0
whtdov,0.020065567,114.0,117.0
easwpw1,0.8044196,114.0,117.0
souwpw1,0.08225602,114.0,117.0
compot1,0.013603587,114.0,117.0
easowl1,0.8872158,114.0,117.0
fiespa,0.019498667,114.0,117.0
rucspa1,0.020612929,114.0,117.0
eastow,0.026444292,114.0,117.0
norcar,0.013271039,114.0,117.0
bird1,0.9990355,115.0,118.0
easwpw1,0.96115196,115.0,118.0
compot1,0.027710937,115.0,118.0
amewoo,0.016477684,115.0,118.0
easowl1,0.9047221,115.0,118.0
clcrob,0.010577548,115.0,118.0
amerob,0.018307017,115.0,118.0
fiespa,0.028768914,115.0,118.0
rucspa1,0.011909655,115.0,118.0
eastow,0.05644273,115.0,118.0
norcar,0.015176557,115.0,118.0
bird1,0.99870044,116.0,119.0
easwpw1,0.3717376,116.0,119.0
comloo,0.01508653,116.0,119.0
easowl1,0.9369449,116.0,119.0
normoc,0.03471168,116.0,119.0
clcrob,0.013182752,116.0,119.0
amerob,0.04026584,116.0,119.0
houspa,0.020061133,116.0,119.0
fiespa,0.01312008,116.0,119.0
rucspa1,0.013084183,116.0,119.0
eastow,0.053003505,116.0,119.0
ovenbi1,0.014729853,116.0,119.0
norcar,0.11254472,116.0,119.0
bird1,0.99739933,117.0,120.0
easwpw1,0.5445926,117.0,120.0
comloo,0.07870959,117.0,120.0
wesowl1,0.011283828,117.0,120.0
easowl1,0.64423144,117.0,120.0
scrpih1,0.030373674,117.0,120.0
grekis,0.019857261,117.0,120.0
carwre,0.011448612,117.0,120.0
normoc,0.015771862,117.0,120.0
eurbla,0.010813928,117.0,120.0
amerob,0.04518542,117.0,120.0
houspa,0.022680407,117.0,120.0
houfin,0.0104583725,117.0,120.0
fiespa,0.011437602,117.0,120.0
rucspa1,0.013242659,117.0,120.0
rercac1,0.016767485,117.0,120.0
rewbla,0.013190291,117.0,120.0
norcar,0.23989531,117.0,120.0
bird1,0.9988574,118.0,121.0
easwpw1,0.7368549,118.0,121.0
easowl1,0.9808734,118.0,121.0
normoc,0.033660654,118.0,121.0
houspa,0.016158337,118.0,121.0
rucspa1,0.010645261,118.0,121.0
norcar,0.17524193,118.0,121.0
bird1,0.9974429,119.0,122.0
easwpw1,0.98480284,119.0,122.0
amewoo,0.011257892,119.0,122.0
comloo,0.035957932,119.0,122.0
easowl1,0.8028563,119.0,122.0
skylar,0.010864999,119.0,122.0
spbwre1,0.013773098,119.0,122.0
amerob,0.012777442,119.0,122.0
rucspa1,0.011412102,119.0,122.0
norcar,0.014597311,119.0,122.0
bird1,0.9994282,120.0,123.0
easwpw1,0.9293982,120.0,123.0
compot1,0.0644341,120.0,123.0
amewoo,0.018400222,120.0,123.0
comloo,0.010354036,120.0,123.0
easowl1,0.9442403,120.0,123.0
whesib1,0.013986459,120.0,123.0
grycat,0.0148080485,120.0,123.0
amerob,0.014058821,120.0,123.0
whrsha,0.010106235,120.0,123.0
mawthr1,0.024179056,120.0,123.0
rucspa1,0.014972024,120.0,123.0
rewbla,0.010236165,120.0,123.0
norcar,0.15535308,120.0,123.0
grwsal1,0.030057423,120.0,123.0
bird1,0.9960266,121.0,124.0
easwpw1,0.1083617,121.0,124.0
souwpw1,0.018597962,121.0,124.0
easowl1,0.83929634,121.0,124.0
whesib1,0.014909957,121.0,124.0
rucspa1,0.011482424,121.0,124.0
rewbla,0.012402875,121.0,124.0
melbla1,0.019773852,121.0,124.0
norcar,0.0721846,121.0,124.0
grwsal1,0.010921303,121.0,124.0
bird1,0.9985081,122.0,125.0
cintin1,0.011576038,122.0,125.0
easwpw1,0.6476025,122.0,125.0
souwpw1,0.06618577,122.0,125.0
easowl1,0.95198077,122.0,125.0
eurbla,0.010318068,122.0,125.0
rucspa1,0.011557506,122.0,125.0
norcar,0.022633228,122.0,125.0
bird1,0.99671185,123.0,126.0
easwpw1,0.85508,123.0,126.0
easowl1,0.86822104,123.0,126.0
rucspa1,0.013024174,123.0,126.0
norcar,0.011715928,123.0,126.0
bird1,0.9962902,124.0,127.0
easwpw1,0.8616471,124.0,127.0
souwpw1,0.012440119,124.0,127.0
comloo,0.0140167605,124.0,127.0
easowl1,0.46145618,124.0,127.0
fiespa,0.01292287,124.0,127.0
rucspa1,0.012253216,124.0,127.0
eastow,0.01970442,124.0,127.0
norcar,0.016034052,124.0,127.0
bird1,0.99888223,125.0,128.0
easwpw1,0.91752446,125.0,128.0
souwpw1,0.012804598,125.0,128.0
comloo,0.01743171,125.0,128.0
easowl1,0.90258026,125.0,128.0
rucspa1,0.012057578,125.0,128.0
eastow,0.011165563,125.0,128.0
towwar,0.012527337,125.0,128.0
btnwar,0.014851791,125.0,128.0
norcar,0.012995923,125.0,128.0
bird1,0.9985003,126.0,129.0
easwpw1,0.9058782,126.0,129.0
souwpw1,0.019443806,126.0,129.0
easowl1,0.9682352,126.0,129.0
rucspa1,0.13029042,126.0,129.0
eastow,0.09521859,126.0,129.0
norcar,0.027841998,126.0,129.0
grwsal1,0.03735553,126.0,129.0
bird1,0.9976902,127.0,130.0
easwpw1,0.90498704,127.0,130.0
souwpw1,0.018777015,127.0,130.0
easowl1,0.83879584,127.0,130.0
rucspa1,0.017405111,127.0,130.0
norcar,0.034351997,127.0,130.0
grwsal1,0.026664527,127.0,130.0
bird1,0.9996175,128.0,131.0
easwpw1,0.9442191,128.0,131.0
souwpw1,0.014703295,128.0,131.0
amewoo,0.011017846,128.0,131.0
easowl1,0.9676298,128.0,131.0
rucspa1,0.016454002,128.0,131.0
yebcha,0.010788536,128.0,131.0
norcar,0.062859915,128.0,131.0
grwsal1,0.017623665,128.0,131.0
bird1,0.99933594,129.0,132.0
easwpw1,0.9671664,129.0,132.0
amewoo,0.016659822,129.0,132.0
easowl1,0.96634996,129.0,132.0
rucspa1,0.011644704,129.0,132.0
norcar,0.0110431835,129.0,132.0
bird1,0.99977195,130.0,133.0
easwpw1,0.9164577,130.0,133.0
amewoo,0.024320357,130.0,133.0
easowl1,0.99304265,130.0,133.0
bkcchi,0.012068387,130.0,133.0
tuftit,0.024077447,130.0,133.0
woothr,0.02206423,130.0,133.0
amerob,0.0167336,130.0,133.0
rucspa1,0.01609252,130.0,133.0
norcar,0.02871572,130.0,133.0
bird1,0.99812,131.0,134.0
easwpw1,0.91979694,131.0,134.0
souwpw1,0.01897782,131.0,134.0
amewoo,0.015389831,131.0,134.0
easowl1,0.8623343,131.0,134.0
woothr,0.016331999,131.0,134.0
amerob,0.012425155,131.0,134.0
houspa,0.010315542,131.0,134.0
rucspa1,0.011833461,131.0,134.0
norcar,0.013916696,131.0,134.0
bird1,0.9990788,132.0,135.0
easwpw1,0.8420798,132.0,135.0
amewoo,0.017028708,132.0,135.0
comloo,0.012691744,132.0,135.0
easowl1,0.9793361,132.0,135.0
brdowl,0.013742231,132.0,135.0
bkcchi,0.015278602,132.0,135.0
carwre,0.012497466,132.0,135.0
amerob,0.0112184705,132.0,135.0
rucspa1,0.012542925,132.0,135.0
norcar,0.13110778,132.0,135.0
bird1,0.99973685,133.0,136.0
easwpw1,0.9889211,133.0,136.0
amewoo,0.016756414,133.0,136.0
comloo,0.020598404,133.0,136.0
easowl1,0.9579804,133.0,136.0
bkcchi,0.06779237,133.0,136.0
grycat,0.027460169,133.0,136.0
rucspa1,0.012210905,133.0,136.0
norcar,0.10651372,133.0,136.0
bird1,0.999301,134.0,137.0
easwpw1,0.7662112,134.0,137.0
amewoo,0.012948441,134.0,137.0
comloo,0.021774426,134.0,137.0
easowl1,0.9763534,134.0,137.0
bkcchi,0.020863218,134.0,137.0
rucspa1,0.01693763,134.0,137.0
whtspa,0.011593793,134.0,137.0
melbla1,0.024761055,134.0,137.0
norcar,0.04996523,134.0,137.0
bird1,0.9994926,135.0,138.0
easwpw1,0.9747105,135.0,138.0
amewoo,0.021994943,135.0,138.0
comloo,0.011711556,135.0,138.0
easowl1,0.9711718,135.0,138.0
grycat,0.014369256,135.0,138.0
rucspa1,0.012765118,135.0,138.0
melbla1,0.014955794,135.0,138.0
norcar,0.07219939,135.0,138.0
bird1,0.99850124,136.0,139.0
easwpw1,0.86125255,136.0,139.0
easowl1,0.9696497,136.0,139.0
rucspa1,0.011716197,136.0,139.0
norcar,0.010902909,136.0,139.0
bird1,0.9939162,137.0,140.0
easwpw1,0.912575,137.0,140.0
comloo,0.015089435,137.0,140.0
easowl1,0.6418103,137.0,140.0
eurbla,0.012576609,137.0,140.0
rucspa1,0.014448844,137.0,140.0
norcar,0.013121593,137.0,140.0
bird1,0.99745536,138.0,141.0
easwpw1,0.9487098,138.0,141.0
souwpw1,0.024195079,138.0,141.0
easowl1,0.86964387,138.0,141.0
rucspa1,0.012893931,138.0,141.0
norcar,0.01013508,138.0,141.0
bird1,0.99797934,139.0,142.0
easwpw1,0.75982857,139.0,142.0
souwpw1,0.01716205,139.0,142.0
easowl1,0.88011616,139.0,142.0
eurbla,0.012366785,139.0,142.0
houspa,0.015304586,139.0,142.0
comcha,0.014404063,139.0,142.0
rucspa1,0.014924334,139.0,142.0
norcar,0.01702858,139.0,142.0
bird1,0.9978135,140.0,143.0
