species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012189941,74.0,77.0
eastow,0.023162292,74.0,77.0
yerwar,0.013102754,74.0,77.0
norcar,0.019058272,74.0,77.0
bird1,0.9211004,75.0,78.0
spehum1,0.011315616,75.0,78.0
blujay,0.62590957,75.0,78.0
brncre,0.0138350455,75.0,78.0
sonspa,0.010221734,75.0,78.0
norcar,0.017540831,75.0,78.0
bird1,0.7651528,76.0,79.0
rewbla,0.010580277,76.0,79.0
bird1,0.7414123,77.0,80.0
comrav,0.015276214,77.0,80.0
bird1,0.7971108,78.0,81.0
eawpew,0.02481176,78.0,81.0
bird1,0.7968867,79.0,82.0
eawpew,0.026401486,79.0,82.0
bird1,0.7802676,80.0,83.0
eawpew,0.03063522,80.0,83.0
bird1,0.76757556,81.0,84.0
bird1,0.7760758,82.0,85.0
eastow,0.012592832,82.0,85.0
bird1,0.794523,83.0,86.0
eastow,0.012292343,83.0,86.0
rewbla,0.013308557,83.0,86.0
bird1,0.755161,84.0,87.0
bewwre,0.012661218,84.0,87.0
sonspa,0.016755346,84.0,87.0
bird1,0.77547836,85.0,88.0
eawpew,0.036881853,85.0,88.0
reevir1,0.010785061,85.0,88.0
blujay,0.013753868,85.0,88.0
amerob,0.01041027,85.0,88.0
norcar,0.034330398,85.0,88.0
bird1,0.83431286,86.0,89.0
eawpew,0.20761828,86.0,89.0
reevir1,0.011412328,86.0,89.0
carwre,0.012332267,86.0,89.0
amerob,0.011683029,86.0,89.0
norcar,0.0312857,86.0,89.0
bird1,0.82877463,87.0,90.0
eawpew,0.080767184,87.0,90.0
blujay,0.01442821,87.0,90.0
bkcchi,0.013954162,87.0,90.0
norcar,0.026216017,87.0,90.0
bird1,0.7742172,88.0,91.0
rucspa1,0.010877207,88.0,91.0
norcar,0.010457544,88.0,91.0
bird1,0.8472344,89.0,92.0
eawpew,0.023731124,89.0,92.0
blujay,0.01179963,89.0,92.0
tuftit,0.011252622,89.0,92.0
carwre,0.010090963,89.0,92.0
woothr,0.015597736,89.0,92.0
amerob,0.010075628,89.0,92.0
eastow,0.07806035,89.0,92.0
norcar,0.028353853,89.0,92.0
bird1,0.75756514,90.0,93.0
normoc,0.010949833,90.0,93.0
eastow,0.011014252,90.0,93.0
rewbla,0.0109453825,90.0,93.0
norcar,0.013084509,90.0,93.0
bird1,0.7873549,91.0,94.0
eastow,0.036264364,91.0,94.0
norcar,0.015739223,91.0,94.0
bird1,0.8063305,92.0,95.0
bird1,0.7832982,93.0,96.0
bird1,0.7769756,94.0,97.0
bird1,0.82728696,95.0,98.0
normoc,0.011863184,95.0,98.0
rucspa1,0.010624682,95.0,98.0
grtgra,0.028482046,95.0,98.0
norcar,0.01036963,95.0,98.0
bird1,0.72754496,96.0,99.0
blujay,0.022257164,96.0,99.0
normoc,0.04538855,96.0,99.0
magrob,0.0104089575,96.0,99.0
amegfi,0.013866764,96.0,99.0
grtgra,0.027853899,96.0,99.0
bird1,0.9138172,97.0,100.0
eawpew,0.062492218,97.0,100.0
blujay,0.039570574,97.0,100.0
brncre,0.027173607,97.0,100.0
normoc,0.01680185,97.0,100.0
magrob,0.017778177,97.0,100.0
amegfi,0.022641813,97.0,100.0
foxspa,0.011011535,97.0,100.0
sonspa,0.017019497,97.0,100.0
eastow,0.012328974,97.0,100.0
grtgra,0.082718655,97.0,100.0
norcar,0.010448606,97.0,100.0
bird1,0.57362884,98.0,101.0
houspa,0.048134927,98.0,101.0
houfin,0.014668486,98.0,101.0
