species_code,score,start_offset_sec,end_offset_sec
eursta,0.013575303,40.0,43.0
grycat,0.08577103,40.0,43.0
easblu,0.012583343,40.0,43.0
fiespa,0.017038958,40.0,43.0
sonspa,0.021409197,40.0,43.0
eastow,0.9919855,40.0,43.0
yebcha,0.04785584,40.0,43.0
orcori,0.045267288,40.0,43.0
balori,0.013527019,40.0,43.0
rewbla,0.11020668,40.0,43.0
bnhcow,0.5394532,40.0,43.0
comyel,0.78382707,40.0,43.0
norcar,0.12061549,40.0,43.0
bird1,0.99973506,41.0,44.0
grycat,0.08698213,41.0,44.0
clcrob,0.010087382,41.0,44.0
fiespa,0.02461129,41.0,44.0
sonspa,0.017843781,41.0,44.0
spotow,0.010906262,41.0,44.0
eastow,0.99459857,41.0,44.0
rewbla,0.03102322,41.0,44.0
bnhcow,0.25623912,41.0,44.0
comyel,0.7545308,41.0,44.0
pinwar,0.016068107,41.0,44.0
norcar,0.29789048,41.0,44.0
saytan1,0.010528113,41.0,44.0
bird1,0.99989486,42.0,45.0
moudov,0.012672626,42.0,45.0
tuftit,0.010662224,42.0,45.0
carwre,0.01513542,42.0,45.0
eursta,0.025459293,42.0,45.0
grycat,0.021969646,42.0,45.0
amerob,0.059818618,42.0,45.0
fiespa,0.040785585,42.0,45.0
eastow,0.9871517,42.0,45.0
rewbla,0.03326925,42.0,45.0
bnhcow,0.078420684,42.0,45.0
comyel,0.7722252,42.0,45.0
norcar,0.021058392,42.0,45.0
saytan1,0.015407059,42.0,45.0
bird1,0.9997784,43.0,46.0
houwre,0.012756803,43.0,46.0
grycat,0.10768877,43.0,46.0
amerob,0.02707675,43.0,46.0
fiespa,0.024840586,43.0,46.0
sonspa,0.013620707,43.0,46.0
swaspa,0.01118113,43.0,46.0
eastow,0.9953159,43.0,46.0
rewbla,0.0140653,43.0,46.0
ovenbi1,0.10282296,43.0,46.0
comyel,0.1787467,43.0,46.0
norcar,0.38891897,43.0,46.0
robgro,0.012707487,43.0,46.0
bird1,0.99992144,44.0,47.0
houwre,0.016058309,44.0,47.0
carwre,0.012367448,44.0,47.0
grycat,0.077129826,44.0,47.0
clcrob,0.017222958,44.0,47.0
amerob,0.049040046,44.0,47.0
houspa,0.010906251,44.0,47.0
fiespa,0.011267349,44.0,47.0
sonspa,0.036442302,44.0,47.0
spotow,0.019453535,44.0,47.0
eastow,0.9559075,44.0,47.0
orcori,0.011296358,44.0,47.0
rewbla,0.022500997,44.0,47.0
comyel,0.7720695,44.0,47.0
norcar,0.92558956,44.0,47.0
bird1,0.99985516,45.0,48.0
whevir,0.011136853,45.0,48.0
reevir1,0.01497402,45.0,48.0
carwre,0.012248929,45.0,48.0
grycat,0.031240353,45.0,48.0
cedwax,0.013051705,45.0,48.0
sonspa,0.31073028,45.0,48.0
eastow,0.0115882475,45.0,48.0
yebcha,0.016779559,45.0,48.0
rewbla,0.01548752,45.0,48.0
swawar,0.05375886,45.0,48.0
comyel,0.99909896,45.0,48.0
amered,0.011688993,45.0,48.0
yelwar,0.07497451,45.0,48.0
chswar,0.015290559,45.0,48.0
yetwar,0.015441812,45.0,48.0
norcar,0.9472324,45.0,48.0
robgro,0.023002936,45.0,48.0
indbun,0.014418592,45.0,48.0
bird1,0.99995166,46.0,49.0
reevir1,0.014386581,46.0,49.0
carwre,0.0117991185,46.0,49.0
grycat,0.010108774,46.0,49.0
amerob,0.0105316,46.0,49.0
cedwax,0.032957897,46.0,49.0
sonspa,0.28165904,46.0,49.0
yebcha,0.010369566,46.0,49.0
rewbla,0.029087473,46.0,49.0
comyel,0.9998482,46.0,49.0
norcar,0.8768035,46.0,49.0
robgro,0.012078847,46.0,49.0
bird1,0.9997712,47.0,50.0
aldfly,0.16664116,47.0,50.0
hamfly,0.012822391,47.0,50.0
buggna,0.014018883,47.0,50.0
cedwax,0.05159409,47.0,50.0
sonspa,0.67397827,47.0,50.0
yebcha,0.0107165435,47.0,50.0
rewbla,0.024127902,47.0,50.0
comyel,0.9988153,47.0,50.0
norcar,0.62957716,47.0,50.0
robgro,0.013583025,47.0,50.0
bird1,0.99982816,48.0,51.0
yebfly,0.017507654,48.0,51.0
aldfly,0.3893776,48.0,51.0
hamfly,0.014914915,48.0,51.0
tuftit,0.010836711,48.0,51.0
grycat,0.02127581,48.0,51.0
amerob,0.010362239,48.0,51.0
amegfi,0.011678157,48.0,51.0
fiespa,0.015924646,48.0,51.0
sonspa,0.48953456,48.0,51.0
eastow,0.017584791,48.0,51.0
rewbla,0.061262738,48.0,51.0
comyel,0.9968237,48.0,51.0
amered,0.011949337,48.0,51.0
yelwar,0.03214364,48.0,51.0
norcar,0.53273386,48.0,51.0
bird1,0.99977726,49.0,52.0
smbela1,0.038685963,49.0,52.0
yebfly,0.014246091,49.0,52.0
aldfly,0.5929223,49.0,52.0
hamfly,0.034526367,49.0,52.0
rubpep1,0.012871348,49.0,52.0
reevir1,0.010064532,49.0,52.0
cintit13,0.01624707,49.0,52.0
houwre4,0.05914639,49.0,52.0
grycat,0.020675175,49.0,52.0
clcrob,0.023018828,49.0,52.0
amerob,0.026177147,49.0,52.0
rucspa1,0.013837596,49.0,52.0
whtspa,0.011598367,49.0,52.0
sonspa,0.26395053,49.0,52.0
rewbla,0.042747382,49.0,52.0
comyel,0.96208674,49.0,52.0
yelwar,0.0145087885,49.0,52.0
norcar,0.1378087,49.0,52.0
robgro,0.044794653,49.0,52.0
bird1,0.9976056,50.0,53.0
smbela1,0.11679502,50.0,53.0
aldfly,0.11662153,50.0,53.0
strfly1,0.011101149,50.0,53.0
rubpep1,0.013385139,50.0,53.0
chivir1,0.010540116,50.0,53.0
houwre4,0.2936638,50.0,53.0
grycat,0.0519348,50.0,53.0
easblu,0.011124373,50.0,53.0
swathr,0.21401392,50.0,53.0
rubthr1,0.03526153,50.0,53.0
clcrob,0.049332153,50.0,53.0
amerob,0.03855286,50.0,53.0
crbthr1,0.031383194,50.0,53.0
slathr2,0.029607506,50.0,53.0
cobtan1,0.011368454,50.0,53.0
rucspa1,0.029598912,50.0,53.0
sonspa,0.4714642,50.0,53.0
eastow,0.023828408,50.0,53.0
ruboro1,0.012551679,50.0,53.0
rewbla,0.013771305,50.0,53.0
chobla1,0.03223471,50.0,53.0
norcar,0.033654053,50.0,53.0
robgro,0.17558518,50.0,53.0
bkhgro,0.011361633,50.0,53.0
saytan1,0.05450119,50.0,53.0
saffin,0.011600215,50.0,53.0
bird1,0.9996232,51.0,54.0
aldfly,0.021604434,51.0,54.0
houwre4,0.019154733,51.0,54.0
grycat,0.12897672,51.0,54.0
normoc,0.011909072,51.0,54.0
slcsol1,0.091368884,51.0,54.0
swathr,0.03716243,51.0,54.0
amerob,0.03844138,51.0,54.0
sonspa,0.02909378,51.0,54.0
eastow,0.96289015,51.0,54.0
rewbla,0.013172142,51.0,54.0
norcar,0.03712804,51.0,54.0
robgro,0.06216998,51.0,54.0
bkhgro,0.010986828,51.0,54.0
bird1,0.99996614,52.0,55.0
grekis,0.011228545,52.0,55.0
grycat,0.08278234,52.0,55.0
slcsol1,0.010727994,52.0,55.0
veery,0.023840077,52.0,55.0
swathr,0.17680016,52.0,55.0
herthr,0.017644098,52.0,55.0
clcrob,0.015214484,52.0,55.0
amerob,0.97676957,52.0,55.0
sonspa,0.01702084,52.0,55.0
spotow,0.18641393,52.0,55.0
eastow,0.7674076,52.0,55.0
rewbla,0.015639361,52.0,55.0
norcar,0.014050938,52.0,55.0
bird1,0.99990094,53.0,56.0
grycat,0.083764836,53.0,56.0
brnthr,0.026418913,53.0,56.0
slcsol1,0.031732578,53.0,56.0
amerob,0.9083141,53.0,56.0
houspa,0.011051911,53.0,56.0
amegfi,0.012743682,53.0,56.0
fiespa,0.026264798,53.0,56.0
sonspa,0.077640906,53.0,56.0
spotow,0.044071816,53.0,56.0
eastow,0.96293086,53.0,56.0
rewbla,0.049167447,53.0,56.0
norcar,0.82126635,53.0,56.0
bird1,0.99874115,54.0,57.0
whwdov,0.010880536,54.0,57.0
moudov,0.013753441,54.0,57.0
buggna,0.012263251,54.0,57.0
grycat,0.16041504,54.0,57.0
normoc,0.011820883,54.0,57.0
amerob,0.8597665,54.0,57.0
cedwax,0.10629119,54.0,57.0
lesgol,0.02273386,54.0,57.0
amegfi,0.016414145,54.0,57.0
fiespa,0.08546616,54.0,57.0
daejun,0.02332633,54.0,57.0
sonspa,0.023124903,54.0,57.0
spotow,0.20026842,54.0,57.0
eastow,0.35220483,54.0,57.0
rewbla,0.16200416,54.0,57.0
comyel,0.02886935,54.0,57.0
yelwar,0.015302769,54.0,57.0
norcar,0.63849616,54.0,57.0
bird1,0.9927478,55.0,58.0
wilfly,0.010334904,55.0,58.0
buggna,0.09724823,55.0,58.0
carwre,0.012202614,55.0,58.0
grycat,0.017445076,55.0,58.0
swathr,0.0438574,55.0,58.0
amerob,0.02191075,55.0,58.0
cedwax,0.08288595,55.0,58.0
amegfi,0.02428029,55.0,58.0
fiespa,0.019131353,55.0,58.0
sonspa,0.13414685,55.0,58.0
linspa,0.014812682,55.0,58.0
eastow,0.19112901,55.0,58.0
yebcha,0.015772268,55.0,58.0
balori,0.041630607,55.0,58.0
rewbla,0.15442666,55.0,58.0
comyel,0.58734095,55.0,58.0
yelwar,0.019871546,55.0,58.0
norcar,0.7961603,55.0,58.0
robgro,0.011334783,55.0,58.0
bird1,0.9641281,56.0,59.0
reevir1,0.012113513,56.0,59.0
buggna,0.082185686,56.0,59.0
carwre,0.014228691,56.0,59.0
grycat,0.047087878,56.0,59.0
amerob,0.03177371,56.0,59.0
cedwax,0.08517359,56.0,59.0
purfin,0.036217403,56.0,59.0
eastow,0.040892623,56.0,59.0
balori,0.015740568,56.0,59.0
scoori,0.016647507,56.0,59.0
rewbla,0.018870456,56.0,59.0
comyel,0.26269215,56.0,59.0
norcar,0.29774627,56.0,59.0
bird1,0.89919996,57.0,60.0
moudov,0.020919122,57.0,60.0
blujay,0.09384618,57.0,60.0
grycat,0.055886697,57.0,60.0
amerob,0.020747498,57.0,60.0
purfin,0.010240672,57.0,60.0
eastow,0.04192662,57.0,60.0
yebcha,0.010811022,57.0,60.0
rewbla,0.023558212,57.0,60.0
comyel,0.930035,57.0,60.0
norcar,0.26298922,57.0,60.0
bird1,0.6706421,58.0,61.0
carwre,0.02209947,58.0,61.0
rucspa1,0.01951177,58.0,61.0
rewbla,0.017941047,58.0,61.0
comyel,0.014894753,58.0,61.0
norcar,0.017295597,58.0,61.0
bird1,0.867969,59.0,62.0
grekis,0.011079483,59.0,62.0
sonspa,0.02525177,59.0,62.0
eastow,0.12730639,59.0,62.0
rewbla,0.014207599,59.0,62.0
comyel,0.019785482,59.0,62.0
norcar,0.013123988,59.0,62.0
bird1,0.9200368,60.0,63.0
grekis,0.010562512,60.0,63.0
carwre,0.014490649,60.0,63.0
amerob,0.010231282,60.0,63.0
rucspa1,0.012460522,60.0,63.0
sonspa,0.03322405,60.0,63.0
spotow,0.0316334,60.0,63.0
eastow,0.6223939,60.0,63.0
rewbla,0.023924483,60.0,63.0
norcar,0.012514024,60.0,63.0
bird1,0.9515158,61.0,64.0
tuftit,0.012278693,61.0,64.0
amerob,0.017355762,61.0,64.0
rucspa1,0.015075992,61.0,64.0
sonspa,0.036334492,61.0,64.0
spotow,0.041235823,61.0,64.0
eastow,0.71659094,61.0,64.0
rewbla,0.012630301,61.0,64.0
norcar,0.012133114,61.0,64.0
bird1,0.90271586,62.0,65.0
grekis,0.016683139,62.0,65.0
amerob,0.029793743,62.0,65.0
houfin,0.010360072,62.0,65.0
rucspa1,0.018613828,62.0,65.0
spotow,0.19153582,62.0,65.0
eastow,0.10327367,62.0,65.0
rewbla,0.011119706,62.0,65.0
norcar,0.01251522,62.0,65.0
bird1,0.74286413,63.0,66.0
grekis,0.014559109,63.0,66.0
rucspa1,0.015627371,63.0,66.0
bird1,0.7493842,64.0,67.0
bird1,0.79216653,65.0,68.0
grekis,0.028512409,65.0,68.0
pirfly1,0.039378453,65.0,68.0
houspa,0.013081777,65.0,68.0
rucspa1,0.028332092,65.0,68.0
bird1,0.7434546,66.0,69.0
bird1,0.919837,67.0,70.0
slcsol1,0.0793931,67.0,70.0
eastow,0.27748293,67.0,70.0
norcar,0.013886503,67.0,70.0
bird1,0.99394345,68.0,71.0
tuftit,0.013928722,68.0,71.0
houwre,0.011177272,68.0,71.0
carwre,0.010954983,68.0,71.0
grycat,0.02624619,68.0,71.0
normoc,0.019925812,68.0,71.0
clcrob,0.035919853,68.0,71.0
amerob,0.057411656,68.0,71.0
houspa,0.010041807,68.0,71.0
houfin,0.010847557,68.0,71.0
amegfi,0.024942318,68.0,71.0
fiespa,0.024672272,68.0,71.0
rucspa1,0.013742398,68.0,71.0
sonspa,0.023133943,68.0,71.0
spotow,0.015203427,68.0,71.0
eastow,0.9320754,68.0,71.0
rewbla,0.016237859,68.0,71.0
yelwar,0.015240375,68.0,71.0
norcar,0.09372997,68.0,71.0
bird1,0.98309207,69.0,72.0
normoc,0.013469436,69.0,72.0
slcsol1,0.010598223,69.0,72.0
amerob,0.03681374,69.0,72.0
rucspa1,0.012577687,69.0,72.0
sonspa,0.039641783,69.0,72.0
spotow,0.011729092,69.0,72.0
eastow,0.9374834,69.0,72.0
rewbla,0.016574407,69.0,72.0
norcar,0.042879693,69.0,72.0
bird1,0.99690497,70.0,73.0
chbwre3,0.013407039,70.0,73.0
slcsol1,0.019733135,70.0,73.0
woothr,0.012383574,70.0,73.0
clcrob,0.09577425,70.0,73.0
amerob,0.016444413,70.0,73.0
amegfi,0.011364676,70.0,73.0
fiespa,0.010421765,70.0,73.0
rucspa1,0.1241958,70.0,73.0
spotow,0.37905037,70.0,73.0
eastow,0.75754815,70.0,73.0
rewbla,0.033826645,70.0,73.0
norcar,0.025331365,70.0,73.0
