species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996924,68.0,71.0
incdov,0.016746659,68.0,71.0
whbwat1,0.013068633,68.0,71.0
eawpew,0.026307078,68.0,71.0
blujay,0.021831632,68.0,71.0
carchi,0.014620547,68.0,71.0
bkcchi,0.010834723,68.0,71.0
melwar1,0.014573797,68.0,71.0
whbnut,0.011239397,68.0,71.0
carwre,0.01672403,68.0,71.0
normoc,0.017033784,68.0,71.0
easblu,0.9574061,68.0,71.0
woothr,0.024612883,68.0,71.0
amerob,0.9379905,68.0,71.0
houspa,0.013197653,68.0,71.0
sonspa,0.010095209,68.0,71.0
eastow,0.09013084,68.0,71.0
rewbla,0.028721655,68.0,71.0
comgra,0.023873068,68.0,71.0
norcar,0.05699126,68.0,71.0
bird1,0.99998426,69.0,72.0
incdov,0.014362024,69.0,72.0
whbwat1,0.013822735,69.0,72.0
blujay,0.060493153,69.0,72.0
bkcchi,0.016508773,69.0,72.0
whbnut,0.0114044985,69.0,72.0
carwre,0.011846482,69.0,72.0
easblu,0.9547476,69.0,72.0
blfsol1,0.016228437,69.0,72.0
woothr,0.268312,69.0,72.0
amerob,0.9714231,69.0,72.0
daejun,0.010170618,69.0,72.0
eastow,0.010404042,69.0,72.0
rewbla,0.024086777,69.0,72.0
comgra,0.030230932,69.0,72.0
norcar,0.0516319,69.0,72.0
bird1,0.99998057,70.0,73.0
incdov,0.010367741,70.0,73.0
blujay,0.019745406,70.0,73.0
whbnut,0.011690574,70.0,73.0
carwre,0.016345302,70.0,73.0
normoc,0.0129872095,70.0,73.0
easblu,0.9754912,70.0,73.0
blfsol1,0.01446549,70.0,73.0
woothr,0.24347079,70.0,73.0
amerob,0.9191663,70.0,73.0
houspa,0.010358698,70.0,73.0
eastow,0.012951696,70.0,73.0
orcori,0.029206213,70.0,73.0
rewbla,0.023397578,70.0,73.0
norcar,0.047666255,70.0,73.0
bird1,0.99805284,71.0,74.0
grekis,0.011188018,71.0,74.0
blujay,0.022175582,71.0,74.0
bkcchi,0.011291597,71.0,74.0
blfsol1,0.020207154,71.0,74.0
woothr,0.20954154,71.0,74.0
amerob,0.93638355,71.0,74.0
eastow,0.01093966,71.0,74.0
rewbla,0.010351915,71.0,74.0
norcar,0.022449287,71.0,74.0
bird1,0.76228243,72.0,75.0
woothr,0.06344994,72.0,75.0
whnrob1,0.014894284,72.0,75.0
eastow,0.025182717,72.0,75.0
norcar,0.011703418,72.0,75.0
bird1,0.97224975,73.0,76.0
swtman1,0.019923108,73.0,76.0
shcfly1,0.017743021,73.0,76.0
rubpep1,0.083658196,73.0,76.0
tuftit,0.010707882,73.0,76.0
easblu,0.108180024,73.0,76.0
woothr,0.04213332,73.0,76.0
misthr1,0.0123155685,73.0,76.0
whnrob1,0.01120843,73.0,76.0
amerob,0.020835618,73.0,76.0
eastow,0.02318175,73.0,76.0
norcar,0.018235661,73.0,76.0
bird1,0.9994842,74.0,77.0
blujay,0.013902445,74.0,77.0
tuftit,0.011273156,74.0,77.0
barswa,0.012927324,74.0,77.0
carwre,0.0151110375,74.0,77.0
brnthr,0.020163607,74.0,77.0
easblu,0.08433465,74.0,77.0
woothr,0.07450074,74.0,77.0
whnrob1,0.0147145735,74.0,77.0
amerob,0.9713469,74.0,77.0
rewbla,0.012938041,74.0,77.0
norcar,0.11711204,74.0,77.0
bird1,0.99939185,75.0,78.0
reevir1,0.021545576,75.0,78.0
tuftit,0.015350675,75.0,78.0
easblu,0.09539323,75.0,78.0
amerob,0.98080313,75.0,78.0
houspa,0.011593887,75.0,78.0
rewbla,0.012974099,75.0,78.0
norcar,0.02432378,75.0,78.0
bird1,0.99934524,76.0,79.0
belvir,0.01167869,76.0,79.0
reevir1,0.05465243,76.0,79.0
chivir1,0.013818415,76.0,79.0
tuftit,0.16536616,76.0,79.0
barswa,0.027183715,76.0,79.0
carwre,0.019014547,76.0,79.0
normoc,0.03602276,76.0,79.0
amerob,0.98340136,76.0,79.0
houspa,0.056058712,76.0,79.0
rewbla,0.011547739,76.0,79.0
norcar,0.030432036,76.0,79.0
bird1,0.9988603,77.0,80.0
belvir,0.016800875,77.0,80.0
reevir1,0.015950251,77.0,80.0
tuftit,0.04873079,77.0,80.0
barswa,0.056899678,77.0,80.0
reblei,0.010548096,77.0,80.0
carwre,0.054468017,77.0,80.0
normoc,0.036846343,77.0,80.0
swathr,0.19291756,77.0,80.0
amerob,0.9767447,77.0,80.0
houspa,0.019608878,77.0,80.0
rewbla,0.013973668,77.0,80.0
norcar,0.04644082,77.0,80.0
bird1,0.99631834,78.0,81.0
norbob,0.02246439,78.0,81.0
blujay,0.011022123,78.0,81.0
tuftit,0.03848725,78.0,81.0
barswa,0.021637538,78.0,81.0
carwre,0.0535567,78.0,81.0
brnthr,0.029723644,78.0,81.0
normoc,0.0867207,78.0,81.0
easblu,0.9671913,78.0,81.0
swathr,0.020318244,78.0,81.0
amerob,0.03737204,78.0,81.0
houspa,0.028282933,78.0,81.0
eastow,0.011692326,78.0,81.0
rewbla,0.017065814,78.0,81.0
norcar,0.09813731,78.0,81.0
bird1,0.99735117,79.0,82.0
sooter1,0.010070208,79.0,82.0
bkbmag1,0.013716791,79.0,82.0
amecro,0.01053924,79.0,82.0
tuftit,0.014525481,79.0,82.0
melwar1,0.024856528,79.0,82.0
barswa,0.10194338,79.0,82.0
carwre,0.028270282,79.0,82.0
normoc,0.019677337,79.0,82.0
easblu,0.6361551,79.0,82.0
swathr,0.015944907,79.0,82.0
pabthr1,0.022474274,79.0,82.0
amerob,0.014632739,79.0,82.0
houspa,0.014564999,79.0,82.0
amegfi,0.0118411975,79.0,82.0
rewbla,0.02111284,79.0,82.0
norcar,0.051357657,79.0,82.0
bird1,0.9964495,80.0,83.0
grekis,0.015493338,80.0,83.0
melwar1,0.019012637,80.0,83.0
purmar,0.033557456,80.0,83.0
barswa,0.074154645,80.0,83.0
cliswa,0.01145562,80.0,83.0
grycat,0.0133211175,80.0,83.0
benthr,0.010471067,80.0,83.0
normoc,0.013574371,80.0,83.0
easblu,0.29093385,80.0,83.0
amerob,0.014832575,80.0,83.0
fieldf,0.011743466,80.0,83.0
eastow,0.011060262,80.0,83.0
norcar,0.03606369,80.0,83.0
bird1,0.99682856,81.0,84.0
bbwduc,0.025985708,81.0,84.0
fuwduc,0.017009132,81.0,84.0
brodro1,0.013497019,81.0,84.0
barswa,0.036122654,81.0,84.0
cliswa,0.026220018,81.0,84.0
amerob,0.016745536,81.0,84.0
fieldf,0.01596868,81.0,84.0
rewbla,0.010423865,81.0,84.0
norcar,0.0122267315,81.0,84.0
bird1,0.99725235,82.0,85.0
fuwduc,0.02502736,82.0,85.0
sander,0.020478867,82.0,85.0
acowoo,0.011903636,82.0,85.0
purmar,0.0111842835,82.0,85.0
barswa,0.043019775,82.0,85.0
cliswa,0.109337315,82.0,85.0
grycat,0.01629419,82.0,85.0
normoc,0.01324787,82.0,85.0
easblu,0.5647954,82.0,85.0
amerob,0.14218515,82.0,85.0
sonspa,0.012945911,82.0,85.0
orcori,0.039682873,82.0,85.0
rewbla,0.05020631,82.0,85.0
scatan,0.013151939,82.0,85.0
norcar,0.02392875,82.0,85.0
bkhgro,0.067483254,82.0,85.0
bird1,0.99977046,83.0,86.0
margod,0.011332672,83.0,86.0
acowoo,0.017833106,83.0,86.0
barswa,0.025580792,83.0,86.0
cliswa,0.09068424,83.0,86.0
easblu,0.917904,83.0,86.0
amerob,0.07354511,83.0,86.0
houspa,0.0129989255,83.0,86.0
chclon,0.028238948,83.0,86.0
sonspa,0.013701046,83.0,86.0
orcori,0.016134454,83.0,86.0
rewbla,0.12115969,83.0,86.0
norcar,0.027587874,83.0,86.0
bird1,0.9999549,84.0,87.0
baisan,0.011685816,84.0,87.0
semsan,0.010682106,84.0,87.0
reevir1,0.011011046,84.0,87.0
blujay,0.0105810175,84.0,87.0
melwar1,0.011127757,84.0,87.0
barswa,0.052701715,84.0,87.0
cliswa,0.010689098,84.0,87.0
carwre,0.011145369,84.0,87.0
easblu,0.9981693,84.0,87.0
amerob,0.058737684,84.0,87.0
houspa,0.011083245,84.0,87.0
rewbla,0.031875912,84.0,87.0
norcar,0.03304746,84.0,87.0
bird1,0.99998105,85.0,88.0
banswa,0.014526573,85.0,88.0
easblu,0.9924528,85.0,88.0
houspa,0.01358061,85.0,88.0
rewbla,0.04542022,85.0,88.0
norcar,0.020855214,85.0,88.0
bird1,0.99995077,86.0,89.0
melwar1,0.014356585,86.0,89.0
easblu,0.99223495,86.0,89.0
houspa,0.014295676,86.0,89.0
rewbla,0.02825853,86.0,89.0
norcar,0.023129348,86.0,89.0
bird1,0.9999621,87.0,90.0
easblu,0.96713364,87.0,90.0
misthr1,0.010601023,87.0,90.0
amerob,0.7813837,87.0,90.0
houspa,0.011026169,87.0,90.0
rewbla,0.026939366,87.0,90.0
norcar,0.01765303,87.0,90.0
bird1,0.9999349,88.0,91.0
redjun,0.011786804,88.0,91.0
ducfly,0.060948595,88.0,91.0
belvir,0.16387562,88.0,91.0
melwar1,0.021967804,88.0,91.0
carwre,0.014833941,88.0,91.0
easblu,0.72275484,88.0,91.0
amerob,0.8276402,88.0,91.0
rewbla,0.022811169,88.0,91.0
norcar,0.023498137,88.0,91.0
bird1,0.99982953,89.0,92.0
pavcuc1,0.011296778,89.0,92.0
ducfly,0.02913096,89.0,92.0
blujay,0.01996708,89.0,92.0
melwar1,0.015513455,89.0,92.0
whbnut,0.012576302,89.0,92.0
carwre,0.019660307,89.0,92.0
easblu,0.95216,89.0,92.0
amerob,0.85874146,89.0,92.0
rewbla,0.021446116,89.0,92.0
norcar,0.021165015,89.0,92.0
bird1,0.9998495,90.0,93.0
pavcuc1,0.0128069,90.0,93.0
yectyr1,0.010323084,90.0,93.0
ducfly,0.05744369,90.0,93.0
blujay,0.011356375,90.0,93.0
tuftit,0.010287495,90.0,93.0
melwar1,0.018314445,90.0,93.0
whbnut,0.017204512,90.0,93.0
easblu,0.9929694,90.0,93.0
eastow,0.07638504,90.0,93.0
rewbla,0.028192526,90.0,93.0
norcar,0.01645401,90.0,93.0
bird1,0.99905074,91.0,94.0
eawpew,0.012225672,91.0,94.0
whbnut,0.014470828,91.0,94.0
easblu,0.98455614,91.0,94.0
eastow,0.049072567,91.0,94.0
norcar,0.025690101,91.0,94.0
bird1,0.5611131,92.0,95.0
eawpew,0.03245225,92.0,95.0
eastow,0.014242757,92.0,95.0
norcar,0.012674762,92.0,95.0
