species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017744118,69.0,72.0
norcar,0.01172429,69.0,72.0
bird1,0.99970686,70.0,73.0
gwfgoo,0.010345142,70.0,73.0
amecro,0.96013194,70.0,73.0
tuftit,0.020268532,70.0,73.0
easblu,0.069618255,70.0,73.0
amerob,0.08835667,70.0,73.0
daejun,0.033571985,70.0,73.0
vesspa,0.1530666,70.0,73.0
lecspa,0.017390847,70.0,73.0
savspa,0.9975303,70.0,73.0
sonspa,0.012231576,70.0,73.0
eastow,0.051569827,70.0,73.0
easmea,0.121897765,70.0,73.0
lilmea2,0.013744551,70.0,73.0
rewbla,0.05156915,70.0,73.0
norcar,0.056031935,70.0,73.0
bird1,0.9999305,71.0,74.0
moudov,0.017181726,71.0,74.0
uplsan,0.012360123,71.0,74.0
amecro,0.6878401,71.0,74.0
amerob,0.01745877,71.0,74.0
sprpip,0.017705746,71.0,74.0
amegfi,0.012065893,71.0,74.0
graspa,0.5331676,71.0,74.0
fiespa,0.17911625,71.0,74.0
vesspa,0.018723572,71.0,74.0
lecspa,0.014586081,71.0,74.0
savspa,0.9090139,71.0,74.0
baispa,0.01002585,71.0,74.0
sonspa,0.010762066,71.0,74.0
eastow,0.032018848,71.0,74.0
easmea,0.7202476,71.0,74.0
rewbla,0.010272407,71.0,74.0
norcar,0.024603207,71.0,74.0
dickci,0.024419518,71.0,74.0
bird1,0.9999628,72.0,75.0
bawnig1,0.16825825,72.0,75.0
killde,0.1786085,72.0,75.0
brwhaw,0.31528473,72.0,75.0
aupowl1,0.012477022,72.0,75.0
gartro1,0.011550869,72.0,75.0
surtro1,0.011877334,72.0,75.0
pattyr2,0.011752988,72.0,75.0
amecro,0.21006836,72.0,75.0
tuftit,0.0118286945,72.0,75.0
amerob,0.025661074,72.0,75.0
magrob,0.016450282,72.0,75.0
sprpip,0.01571198,72.0,75.0
amegfi,0.01067178,72.0,75.0
graspa,0.8725625,72.0,75.0
fiespa,0.028121354,72.0,75.0
lecspa,0.011241216,72.0,75.0
savspa,0.5143538,72.0,75.0
sonspa,0.034188773,72.0,75.0
eastow,0.27684307,72.0,75.0
easmea,0.71424025,72.0,75.0
rewbla,0.016397579,72.0,75.0
bnhcow,0.023624167,72.0,75.0
prawar,0.0189661,72.0,75.0
norcar,0.020373084,72.0,75.0
bbmtan1,0.010194601,72.0,75.0
yefgra1,0.014169682,72.0,75.0
bird1,0.9999789,73.0,76.0
bawnig1,0.044549465,73.0,76.0
killde,0.025314033,73.0,76.0
brwhaw,0.050598904,73.0,76.0
litowl1,0.021456806,73.0,76.0
surtro1,0.011203997,73.0,76.0
pattyr2,0.014854464,73.0,76.0
amecro,0.069652714,73.0,76.0
brnthr,0.010833232,73.0,76.0
magrob,0.02731693,73.0,76.0
graspa,0.9826801,73.0,76.0
fiespa,0.100872315,73.0,76.0
daejun,0.110225916,73.0,76.0
savspa,0.06404042,73.0,76.0
sonspa,0.07770612,73.0,76.0
eastow,0.02335519,73.0,76.0
wesmea,0.012246506,73.0,76.0
easmea,0.48363137,73.0,76.0
bnhcow,0.017336914,73.0,76.0
prawar,0.03832151,73.0,76.0
bbmtan1,0.011659306,73.0,76.0
yefgra1,0.014068541,73.0,76.0
bird1,0.9998496,74.0,77.0
amerob,0.021087496,74.0,77.0
graspa,0.9692818,74.0,77.0
daejun,0.039202224,74.0,77.0
rucspa1,0.012267906,74.0,77.0
vesspa,0.017479895,74.0,77.0
lecspa,0.01362295,74.0,77.0
savspa,0.10459161,74.0,77.0
baispa,0.015186118,74.0,77.0
wesmea,0.033137824,74.0,77.0
rewbla,0.0230138,74.0,77.0
norcar,0.012120656,74.0,77.0
reccar,0.06528788,74.0,77.0
yefgra1,0.0108654555,74.0,77.0
bird1,0.9982169,75.0,78.0
asikoe2,0.036829866,75.0,78.0
indcuc1,0.01041298,75.0,78.0
whttou1,0.011746156,75.0,78.0
amecro,0.010120328,75.0,78.0
zitcis1,0.06443071,75.0,78.0
houwre4,0.010980613,75.0,78.0
commyn,0.011667034,75.0,78.0
amerob,0.028300118,75.0,78.0
yebspa1,0.013914969,75.0,78.0
daejun,0.020134686,75.0,78.0
vesspa,0.048182387,75.0,78.0
lecspa,0.033277255,75.0,78.0
savspa,0.6901004,75.0,78.0
baispa,0.01687332,75.0,78.0
easmea,0.0131435,75.0,78.0
rewbla,0.023532946,75.0,78.0
reccar,0.053317856,75.0,78.0
bird1,0.99791616,76.0,79.0
amecro,0.09078264,76.0,79.0
zitcis1,0.09017958,76.0,79.0
wesblu,0.023806933,76.0,79.0
amerob,0.121716924,76.0,79.0
amegfi,0.011739788,76.0,79.0
graspa,0.042179726,76.0,79.0
yebspa1,0.015042848,76.0,79.0
daejun,0.01084874,76.0,79.0
vesspa,0.44428775,76.0,79.0
lecspa,0.057717424,76.0,79.0
savspa,0.50207895,76.0,79.0
baispa,0.056257777,76.0,79.0
sonspa,0.0100331595,76.0,79.0
wesmea,0.011875774,76.0,79.0
easmea,0.012782658,76.0,79.0
rewbla,0.10198593,76.0,79.0
norcar,0.019929944,76.0,79.0
bird1,0.9991316,77.0,80.0
redjun,0.8744164,77.0,80.0
amecro,0.017858813,77.0,80.0
zitcis1,0.035494905,77.0,80.0
amerob,0.03359525,77.0,80.0
graspa,0.0111000715,77.0,80.0
vesspa,0.25121978,77.0,80.0
lecspa,0.03728545,77.0,80.0
savspa,0.6345725,77.0,80.0
baispa,0.055970196,77.0,80.0
wesmea,0.016482022,77.0,80.0
rewbla,0.03119525,77.0,80.0
bird1,0.999031,78.0,81.0
redjun,0.5968675,78.0,81.0
amecro,0.9030629,78.0,81.0
amerob,0.10619086,78.0,81.0
graspa,0.01404907,78.0,81.0
rucspa1,0.0102213,78.0,81.0
vesspa,0.19797792,78.0,81.0
lecspa,0.05255837,78.0,81.0
savspa,0.67531955,78.0,81.0
baispa,0.11490597,78.0,81.0
wesmea,0.017739266,78.0,81.0
rewbla,0.037103612,78.0,81.0
norcar,0.21474755,78.0,81.0
bird1,0.9994691,79.0,82.0
cangoo,0.035888404,79.0,82.0
redjun,0.2904393,79.0,82.0
amecro,0.9264918,79.0,82.0
amerob,0.017037282,79.0,82.0
amegfi,0.013442211,79.0,82.0
graspa,0.010230467,79.0,82.0
fiespa,0.3748014,79.0,82.0
daejun,0.032081515,79.0,82.0
vesspa,0.19037762,79.0,82.0
lecspa,0.033964172,79.0,82.0
savspa,0.8955203,79.0,82.0
baispa,0.03937182,79.0,82.0
eastow,0.35834047,79.0,82.0
wesmea,0.0111244265,79.0,82.0
rewbla,0.040503338,79.0,82.0
norcar,0.029037936,79.0,82.0
bird1,0.9997499,80.0,83.0
cangoo,0.012109373,80.0,83.0
annhum,0.022919796,80.0,83.0
amecro,0.99010575,80.0,83.0
fiespa,0.26733613,80.0,83.0
daejun,0.018135821,80.0,83.0
vesspa,0.035116352,80.0,83.0
lecspa,0.016255537,80.0,83.0
savspa,0.71491396,80.0,83.0
baispa,0.01909284,80.0,83.0
eastow,0.91140157,80.0,83.0
rewbla,0.017323848,80.0,83.0
norcar,0.037638098,80.0,83.0
bird1,0.9995985,81.0,84.0
cangoo,0.01565485,81.0,84.0
annhum,0.03723704,81.0,84.0
amecro,0.984045,81.0,84.0
amerob,0.021048967,81.0,84.0
fiespa,0.1431123,81.0,84.0
vesspa,0.010504871,81.0,84.0
savspa,0.6485756,81.0,84.0
baispa,0.011278435,81.0,84.0
sonspa,0.015538703,81.0,84.0
eastow,0.9189686,81.0,84.0
rewbla,0.016678689,81.0,84.0
norcar,0.034178425,81.0,84.0
bird1,0.9995515,82.0,85.0
spwqua1,0.01370151,82.0,85.0
annhum,0.13526039,82.0,85.0
amecro,0.99033624,82.0,85.0
amerob,0.05375277,82.0,85.0
houfin,0.027129842,82.0,85.0
amegfi,0.07172042,82.0,85.0
fiespa,0.19381486,82.0,85.0
daejun,0.19319588,82.0,85.0
whcspa,0.08394992,82.0,85.0
vesspa,0.038229436,82.0,85.0
lecspa,0.017778825,82.0,85.0
savspa,0.56076646,82.0,85.0
eastow,0.013794475,82.0,85.0
norcar,0.06836804,82.0,85.0
bird1,0.99947435,83.0,86.0
annhum,0.04285472,83.0,86.0
osprey,0.014106934,83.0,86.0
amecro,0.9808935,83.0,86.0
amerob,0.07908873,83.0,86.0
houspa,0.014497119,83.0,86.0
daejun,0.028310807,83.0,86.0
vesspa,0.031723138,83.0,86.0
lecspa,0.018452844,83.0,86.0
savspa,0.44256204,83.0,86.0
norcar,0.081484504,83.0,86.0
bird1,0.99836904,84.0,87.0
cangoo,0.010373457,84.0,87.0
amecro,0.39713535,84.0,87.0
amerob,0.028911887,84.0,87.0
graspa,0.081657745,84.0,87.0
graspa1,0.01720459,84.0,87.0
daejun,0.08466043,84.0,87.0
vesspa,0.032352034,84.0,87.0
lecspa,0.8500042,84.0,87.0
nstspa,0.01005084,84.0,87.0
savspa,0.26094866,84.0,87.0
baispa,0.029711584,84.0,87.0
rewbla,0.015800718,84.0,87.0
bird1,0.9990159,85.0,88.0
grnkin,0.018061059,85.0,88.0
reevir1,0.014233991,85.0,88.0
amecro,0.28442284,85.0,88.0
purmar,0.027388047,85.0,88.0
amerob,0.015377437,85.0,88.0
houspa,0.014017934,85.0,88.0
graspa,0.0337706,85.0,88.0
yebspa1,0.02933339,85.0,88.0
daejun,0.15078795,85.0,88.0
vesspa,0.068397924,85.0,88.0
lecspa,0.5781641,85.0,88.0
savspa,0.31293464,85.0,88.0
baispa,0.016585128,85.0,88.0
rewbla,0.016260497,85.0,88.0
norcar,0.016004227,85.0,88.0
bird1,0.99880946,86.0,89.0
cangoo,0.019444276,86.0,89.0
relser1,0.0132853845,86.0,89.0
grekis,0.031320017,86.0,89.0
amecro,0.026506906,86.0,89.0
purmar,0.0111004785,86.0,89.0
amerob,0.011122364,86.0,89.0
graspa,0.8215616,86.0,89.0
graspa1,0.1578214,86.0,89.0
yebspa1,0.011289872,86.0,89.0
daejun,0.03840136,86.0,89.0
rucspa1,0.013774588,86.0,89.0
vesspa,0.020646635,86.0,89.0
lecspa,0.049116913,86.0,89.0
savspa,0.015574953,86.0,89.0
baispa,0.021381265,86.0,89.0
wesmea,0.01907448,86.0,89.0
rewbla,0.024126286,86.0,89.0
norcar,0.01555621,86.0,89.0
bird1,0.9998283,87.0,90.0
cangoo,0.010326944,87.0,90.0
gilhum1,0.0138947135,87.0,90.0
grekis,0.02922143,87.0,90.0
amecro,0.06128956,87.0,90.0
houspa,0.010889891,87.0,90.0
graspa,0.97970694,87.0,90.0
yebspa1,0.0103458995,87.0,90.0
vesspa,0.012150512,87.0,90.0
lecspa,0.01014551,87.0,90.0
savspa,0.03409152,87.0,90.0
baispa,0.01434367,87.0,90.0
sonspa,0.012669406,87.0,90.0
boboli,0.024929132,87.0,90.0
wesmea,0.023647992,87.0,90.0
rewbla,0.04956281,87.0,90.0
norcar,0.011365769,87.0,90.0
bird1,0.9997424,88.0,91.0
cangoo,0.016493943,88.0,91.0
moudov,0.01169443,88.0,91.0
amecro,0.16061826,88.0,91.0
graspa,0.99002737,88.0,91.0
sonspa,0.021389488,88.0,91.0
boboli,0.010832552,88.0,91.0
wesmea,0.029523984,88.0,91.0
rewbla,0.033111513,88.0,91.0
bird1,0.9998595,89.0,92.0
cangoo,0.09527059,89.0,92.0
moudov,0.012781942,89.0,92.0
amecro,0.021780165,89.0,92.0
carwre,0.019826038,89.0,92.0
amerob,0.020219708,89.0,92.0
amegfi,0.010980178,89.0,92.0
graspa,0.9674671,89.0,92.0
yebspa1,0.01201829,89.0,92.0
vesspa,0.012505489,89.0,92.0
lecspa,0.034219723,89.0,92.0
savspa,0.9271755,89.0,92.0
baispa,0.022602314,89.0,92.0
sonspa,0.047477927,89.0,92.0
boboli,0.02377366,89.0,92.0
wesmea,0.014609622,89.0,92.0
rewbla,0.013065681,89.0,92.0
norcar,0.010481794,89.0,92.0
yefgra1,0.015908156,89.0,92.0
bird1,0.9997615,90.0,93.0
grekis,0.017145086,90.0,93.0
amecro,0.052897338,90.0,93.0
amerob,0.0490697,90.0,93.0
amegfi,0.011123602,90.0,93.0
graspa,0.36052355,90.0,93.0
yebspa1,0.5508375,90.0,93.0
fiespa,0.25185543,90.0,93.0
whcspa,0.02093447,90.0,93.0
lecspa,0.03582309,90.0,93.0
savspa,0.9772307,90.0,93.0
sonspa,0.034471907,90.0,93.0
eastow,0.014358218,90.0,93.0
easmea,0.01494239,90.0,93.0
rewbla,0.02442646,90.0,93.0
crcwar,0.011433285,90.0,93.0
bird1,0.99981177,91.0,94.0
killde,0.012569842,91.0,94.0
grebar1,0.013792161,91.0,94.0
amecro,0.0233078,91.0,94.0
amerob,0.38014898,91.0,94.0
amegfi,0.022912769,91.0,94.0
fiespa,0.032857567,91.0,94.0
vesspa,0.013094187,91.0,94.0
lecspa,0.30777904,91.0,94.0
savspa,0.9988387,91.0,94.0
baispa,0.013266551,91.0,94.0
eastow,0.042935815,91.0,94.0
rewbla,0.031051977,91.0,94.0
bird1,0.9998774,92.0,95.0
warvir,0.071447596,92.0,95.0
amecro,0.13007738,92.0,95.0
comchi1,0.017497307,92.0,95.0
amerob,0.22574957,92.0,95.0
amegfi,0.06069968,92.0,95.0
fiespa,0.031012522,92.0,95.0
lecspa,0.5200604,92.0,95.0
savspa,0.9951741,92.0,95.0
baispa,0.023463897,92.0,95.0
linspa,0.010806989,92.0,95.0
eastow,0.02182109,92.0,95.0
rewbla,0.02166348,92.0,95.0
comyel,0.010755143,92.0,95.0
bird1,0.99967647,93.0,96.0
bbwduc,0.029277626,93.0,96.0
cangoo,0.01182433,93.0,96.0
redjun,0.59351724,93.0,96.0
killde,0.038127765,93.0,96.0
semplo,0.026353685,93.0,96.0
warvir,0.021692814,93.0,96.0
amecro,0.045114048,93.0,96.0
yebpri1,0.014047476,93.0,96.0
zitcis1,0.010159046,93.0,96.0
eursta,0.010018516,93.0,96.0
normoc,0.0107334815,93.0,96.0
swathr,0.016286947,93.0,96.0
amerob,0.30171183,93.0,96.0
amegfi,0.024583656,93.0,96.0
vesspa,0.036507666,93.0,96.0
lecspa,0.15055558,93.0,96.0
savspa,0.9811402,93.0,96.0
baispa,0.028204517,93.0,96.0
sonspa,0.014106495,93.0,96.0
boboli,0.01873774,93.0,96.0
rewbla,0.027612854,93.0,96.0
bird1,0.99922925,94.0,97.0
cangoo,0.044577558,94.0,97.0
redjun,0.17016113,94.0,97.0
killde,0.010292637,94.0,97.0
semplo,0.012892202,94.0,97.0
reevir1,0.015733492,94.0,97.0
amecro,0.34001052,94.0,97.0
grycat,0.010185087,94.0,97.0
swathr,0.024166195,94.0,97.0
amerob,0.05619527,94.0,97.0
graspa,0.027165981,94.0,97.0
daejun,0.013462359,94.0,97.0
vesspa,0.23317109,94.0,97.0
lecspa,0.6946211,94.0,97.0
nstspa,0.011308444,94.0,97.0
savspa,0.77489364,94.0,97.0
baispa,0.047629625,94.0,97.0
sonspa,0.017754078,94.0,97.0
eastow,0.019507,94.0,97.0
boboli,0.025108399,94.0,97.0
rewbla,0.019196043,94.0,97.0
bird1,0.9994336,95.0,98.0
cangoo,0.10604154,95.0,98.0
redjun,0.13275765,95.0,98.0
yelrai,0.010689693,95.0,98.0
wilsni1,0.010744475,95.0,98.0
reevir1,0.017096221,95.0,98.0
amecro,0.3138477,95.0,98.0
houwre4,0.010858929,95.0,98.0
eursta,0.019765992,95.0,98.0
swathr,0.01366189,95.0,98.0
amerob,0.025055394,95.0,98.0
graspa,0.026357042,95.0,98.0
yebspa1,0.03194079,95.0,98.0
daejun,0.021955237,95.0,98.0
vesspa,0.070000894,95.0,98.0
lecspa,0.97077346,95.0,98.0
savspa,0.4007332,95.0,98.0
baispa,0.017494677,95.0,98.0
henspa,0.01028416,95.0,98.0
sonspa,0.013386765,95.0,98.0
boboli,0.02980844,95.0,98.0
rewbla,0.32502937,95.0,98.0
norcar,0.011692419,95.0,98.0
bird1,0.99988407,96.0,99.0
cangoo,0.08105064,96.0,99.0
yelrai,0.012533975,96.0,99.0
reevir1,0.07359724,96.0,99.0
amecro,0.750188,96.0,99.0
amerob,0.101408064,96.0,99.0
houfin,0.013252171,96.0,99.0
amegfi,0.010407268,96.0,99.0
graspa,0.021301055,96.0,99.0
yebspa1,0.11868981,96.0,99.0
vesspa,0.030783856,96.0,99.0
lecspa,0.9843366,96.0,99.0
savspa,0.10032069,96.0,99.0
eastow,0.014064758,96.0,99.0
rewbla,0.37429646,96.0,99.0
norcar,0.015028294,96.0,99.0
bird1,0.99928045,97.0,100.0
whtdov,0.012730544,97.0,100.0
annhum,0.012725734,97.0,100.0
plsvir,0.013818577,97.0,100.0
reevir1,0.0842983,97.0,100.0
amecro,0.5120038,97.0,100.0
zitcis1,0.01029326,97.0,100.0
amerob,0.07988899,97.0,100.0
houspa,0.01028285,97.0,100.0
houfin,0.08240951,97.0,100.0
graspa,0.012409898,97.0,100.0
yebspa1,0.010718783,97.0,100.0
daejun,0.019538106,97.0,100.0
vesspa,0.1513699,97.0,100.0
lecspa,0.8600078,97.0,100.0
savspa,0.8099768,97.0,100.0
baispa,0.02497395,97.0,100.0
boboli,0.0115996795,97.0,100.0
rewbla,0.35544473,97.0,100.0
norcar,0.01492911,97.0,100.0
bird1,0.99958783,98.0,101.0
whtdov,0.010581966,98.0,101.0
reevir1,0.027812082,98.0,101.0
amecro,0.23069566,98.0,101.0
rufwar1,0.011901551,98.0,101.0
grycat,0.012960159,98.0,101.0
normoc,0.012635802,98.0,101.0
amerob,0.10227678,98.0,101.0
houspa,0.014820616,98.0,101.0
houfin,0.04160294,98.0,101.0
graspa,0.011214487,98.0,101.0
vesspa,0.05645036,98.0,101.0
lecspa,0.07099762,98.0,101.0
savspa,0.78552645,98.0,101.0
baispa,0.039931465,98.0,101.0
sonspa,0.022773849,98.0,101.0
swaspa,0.012279866,98.0,101.0
boboli,0.012659084,98.0,101.0
wesmea,0.021695169,98.0,101.0
easmea,0.29158163,98.0,101.0
lilmea2,0.031164577,98.0,101.0
rewbla,0.031748395,98.0,101.0
bird1,0.99914557,99.0,102.0
bkbplo,0.013437721,99.0,102.0
amgplo,0.013492658,99.0,102.0
semplo,0.041197807,99.0,102.0
lirplo,0.019433452,99.0,102.0
uplsan,0.010747967,99.0,102.0
grekis,0.012609794,99.0,102.0
normoc,0.012252576,99.0,102.0
amerob,0.022248646,99.0,102.0
houspa,0.0114754215,99.0,102.0
houfin,0.053395916,99.0,102.0
rucspa1,0.010928434,99.0,102.0
lecspa,0.04169394,99.0,102.0
savspa,0.7705713,99.0,102.0
baispa,0.04532513,99.0,102.0
sonspa,0.03164454,99.0,102.0
easmea,0.3073511,99.0,102.0
lilmea2,0.013359924,99.0,102.0
rewbla,0.019028047,99.0,102.0
bird1,0.9994612,100.0,103.0
bkbplo,0.010186626,100.0,103.0
amgplo,0.014770017,100.0,103.0
corplo,0.012218085,100.0,103.0
semplo,0.038135532,100.0,103.0
pipplo,0.11554969,100.0,103.0
uplsan,0.02444371,100.0,103.0
willet1,0.024830919,100.0,103.0
amecro,0.026727187,100.0,103.0
normoc,0.01137441,100.0,103.0
amerob,0.019960936,100.0,103.0
houfin,0.015728116,100.0,103.0
amegfi,0.016383242,100.0,103.0
fiespa,0.024321998,100.0,103.0
rucspa1,0.010372885,100.0,103.0
vesspa,0.044810418,100.0,103.0
lecspa,0.022305286,100.0,103.0
savspa,0.8315937,100.0,103.0
baispa,0.01520942,100.0,103.0
sonspa,0.5387044,100.0,103.0
eastow,0.23790152,100.0,103.0
easmea,0.23094246,100.0,103.0
lilmea2,0.011556151,100.0,103.0
rewbla,0.031127376,100.0,103.0
norcar,0.022441983,100.0,103.0
bird1,0.99826497,101.0,104.0
amecro,0.022131227,101.0,104.0
marwre,0.015759403,101.0,104.0
carwre,0.011223179,101.0,104.0
normoc,0.011093258,101.0,104.0
amerob,0.02433978,101.0,104.0
houspa,0.013671122,101.0,104.0
amegfi,0.016652081,101.0,104.0
graspa,0.35669848,101.0,104.0
fiespa,0.023215137,101.0,104.0
daejun,0.014272713,101.0,104.0
vesspa,0.025047887,101.0,104.0
lecspa,0.10378911,101.0,104.0
savspa,0.22481516,101.0,104.0
baispa,0.02674214,101.0,104.0
sonspa,0.1584862,101.0,104.0
eastow,0.76227283,101.0,104.0
rewbla,0.020724481,101.0,104.0
norcar,0.021078475,101.0,104.0
bird1,0.9998089,102.0,105.0
moudov,0.012428127,102.0,105.0
amecro,0.013445727,102.0,105.0
tuftit,0.02502883,102.0,105.0
houwre,0.010405451,102.0,105.0
carwre,0.010735238,102.0,105.0
normoc,0.013639658,102.0,105.0
amerob,0.090313785,102.0,105.0
houspa,0.011285393,102.0,105.0
amegfi,0.027744878,102.0,105.0
graspa,0.90244347,102.0,105.0
yebspa1,0.02424032,102.0,105.0
fiespa,0.026914377,102.0,105.0
vesspa,0.016670909,102.0,105.0
lecspa,0.09013092,102.0,105.0
savspa,0.20627186,102.0,105.0
baispa,0.019508095,102.0,105.0
sonspa,0.12808362,102.0,105.0
eastow,0.27589914,102.0,105.0
wesmea,0.019379513,102.0,105.0
rewbla,0.024852,102.0,105.0
norcar,0.025549425,102.0,105.0
bird1,0.9997931,103.0,106.0
whtdov,0.016467629,103.0,106.0
moudov,0.010899269,103.0,106.0
gilhum1,0.011201615,103.0,106.0
reevir1,0.011467775,103.0,106.0
amerob,0.038099244,103.0,106.0
houspa,0.016471721,103.0,106.0
houfin,0.01971963,103.0,106.0
graspa,0.9847702,103.0,106.0
daejun,0.010308675,103.0,106.0
savspa,0.034177154,103.0,106.0
baispa,0.019075198,103.0,106.0
wesmea,0.02329654,103.0,106.0
rewbla,0.013545536,103.0,106.0
norcar,0.01089212,103.0,106.0
yefgra1,0.014004529,103.0,106.0
bird1,0.9998813,104.0,107.0
rufhum,0.010005296,104.0,107.0
gilhum1,0.012657064,104.0,107.0
warvir,0.015146284,104.0,107.0
reevir1,0.019188387,104.0,107.0
amerob,0.14932492,104.0,107.0
houspa,0.016520008,104.0,107.0
houfin,0.014347296,104.0,107.0
graspa,0.9746056,104.0,107.0
daejun,0.01953936,104.0,107.0
lecspa,0.019078005,104.0,107.0
savspa,0.021135064,104.0,107.0
baispa,0.03984732,104.0,107.0
boboli,0.016025146,104.0,107.0
wesmea,0.03048263,104.0,107.0
rewbla,0.011588035,104.0,107.0
yefgra1,0.010020125,104.0,107.0
bird1,0.9987164,105.0,108.0
moudov,0.011037681,105.0,108.0
amerob,0.014987544,105.0,108.0
graspa,0.99161637,105.0,108.0
daejun,0.034048233,105.0,108.0
vesspa,0.014156785,105.0,108.0
lecspa,0.050253615,105.0,108.0
savspa,0.08286713,105.0,108.0
baispa,0.020148862,105.0,108.0
sonspa,0.01174816,105.0,108.0
boboli,0.011858847,105.0,108.0
wesmea,0.03267748,105.0,108.0
gcrwar,0.014543246,105.0,108.0
norcar,0.021572093,105.0,108.0
bird1,0.9996497,106.0,109.0
taibar2,0.011857868,106.0,109.0
barswa,0.016568886,106.0,109.0
amerob,0.04063294,106.0,109.0
houspa,0.021708196,106.0,109.0
graspa,0.22796467,106.0,109.0
graspa1,0.1980682,106.0,109.0
yebspa1,0.15025197,106.0,109.0
fiespa,0.10793037,106.0,109.0
daejun,0.010241833,106.0,109.0
vesspa,0.010561023,106.0,109.0
lecspa,0.42440975,106.0,109.0
nstspa,0.0118885655,106.0,109.0
savspa,0.21359311,106.0,109.0
sonspa,0.014055847,106.0,109.0
linspa,0.027525222,106.0,109.0
rewbla,0.017289964,106.0,109.0
gowwar,0.023088967,106.0,109.0
buwwar,0.021802567,106.0,109.0
btbwar,0.010375391,106.0,109.0
gcrwar,0.01890095,106.0,109.0
norcar,0.036690656,106.0,109.0
bkfgra,0.0116584655,106.0,109.0
bird1,0.99797213,107.0,110.0
bawnig1,0.023503423,107.0,110.0
norhar2,0.020804597,107.0,110.0
amerob,0.011069696,107.0,110.0
yelpip2,0.010114754,107.0,110.0
casspa,0.018163756,107.0,110.0
graspa,0.07488929,107.0,110.0
graspa1,0.024449201,107.0,110.0
fiespa,0.02765794,107.0,110.0
rucspa1,0.010452678,107.0,110.0
gocspa,0.021090727,107.0,110.0
vesspa,0.013921802,107.0,110.0
lecspa,0.16137527,107.0,110.0
nstspa,0.03337512,107.0,110.0
savspa,0.60602564,107.0,110.0
henspa,0.022471415,107.0,110.0
sonspa,0.016665632,107.0,110.0
easmea,0.041536152,107.0,110.0
rewbla,0.027656714,107.0,110.0
bnhcow,0.01426755,107.0,110.0
tropar,0.010414332,107.0,110.0
gcrwar,0.026239127,107.0,110.0
norcar,0.012689916,107.0,110.0
yefgra1,0.012767786,107.0,110.0
bird1,0.999668,108.0,111.0
gwfgoo,0.029956007,108.0,111.0
amecro,0.3022263,108.0,111.0
carchi,0.02109725,108.0,111.0
amerob,0.0890047,108.0,111.0
houfin,0.010097347,108.0,111.0
lesgol,0.0106745185,108.0,111.0
fiespa,0.013541688,108.0,111.0
daejun,0.012591487,108.0,111.0
gocspa,0.010519394,108.0,111.0
vesspa,0.044791866,108.0,111.0
lecspa,0.30217555,108.0,111.0
savspa,0.99520636,108.0,111.0
henspa,0.0137228435,108.0,111.0
easmea,0.055759117,108.0,111.0
rewbla,0.117240116,108.0,111.0
dickci,0.011887775,108.0,111.0
bird1,0.9995797,109.0,112.0
bbwduc,0.010511624,109.0,112.0
annhum,0.012474001,109.0,112.0
amecro,0.7583659,109.0,112.0
amerob,0.032422703,109.0,112.0
lesgol,0.052295525,109.0,112.0
daejun,0.032002132,109.0,112.0
vesspa,0.04438057,109.0,112.0
lecspa,0.09715374,109.0,112.0
savspa,0.99123114,109.0,112.0
easmea,0.05212646,109.0,112.0
rewbla,0.091331735,109.0,112.0
dickci,0.015632631,109.0,112.0
bird1,0.9997418,110.0,113.0
bbwduc,0.017374095,110.0,113.0
amecro,0.7169566,110.0,113.0
amerob,0.10742677,110.0,113.0
laplon,0.011208514,110.0,113.0
daejun,0.019958353,110.0,113.0
savspa,0.98849547,110.0,113.0
easmea,0.025348412,110.0,113.0
rewbla,0.02207588,110.0,113.0
norcar,0.23543495,110.0,113.0
bird1,0.9999065,111.0,114.0
bbwduc,0.010521955,111.0,114.0
annhum,0.011917874,111.0,114.0
killde,0.019553551,111.0,114.0
comter,0.014148942,111.0,114.0
amecro,0.63769984,111.0,114.0
amerob,0.059349217,111.0,114.0
vesspa,0.05275733,111.0,114.0
lecspa,0.17467399,111.0,114.0
savspa,0.9991304,111.0,114.0
baispa,0.0110469805,111.0,114.0
sonspa,0.016424071,111.0,114.0
rewbla,0.0372525,111.0,114.0
norcar,0.03421935,111.0,114.0
dickci,0.011014844,111.0,114.0
bird1,0.99937785,112.0,115.0
amecro,0.60576874,112.0,115.0
amerob,0.027430285,112.0,115.0
eutspa,0.011354138,112.0,115.0
vesspa,0.496969,112.0,115.0
lecspa,0.040162288,112.0,115.0
savspa,0.994924,112.0,115.0
baispa,0.015738195,112.0,115.0
sonspa,0.053194527,112.0,115.0
rewbla,0.028469143,112.0,115.0
norcar,0.048472688,112.0,115.0
dickci,0.010758182,112.0,115.0
bird1,0.981571,113.0,116.0
annhum,0.023803653,113.0,116.0
reevir1,0.010434796,113.0,116.0
amerob,0.014118875,113.0,116.0
houspa,0.01338536,113.0,116.0
houfin,0.021322094,113.0,116.0
yebspa1,0.054786753,113.0,116.0
rucspa1,0.011937921,113.0,116.0
vesspa,0.45392877,113.0,116.0
lecspa,0.07223427,113.0,116.0
nstspa,0.016054444,113.0,116.0
savspa,0.16676463,113.0,116.0
sonspa,0.04344656,113.0,116.0
rewbla,0.074391305,113.0,116.0
comgra,0.013011198,113.0,116.0
norcar,0.012119999,113.0,116.0
bkfgra,0.039555635,113.0,116.0
