species_code,score,start_offset_sec,end_offset_sec
tuftit,0.07801723,46.0,49.0
carwre,0.027488906,46.0,49.0
eurbla,0.01218034,46.0,49.0
amerob,0.014473943,46.0,49.0
chispa,0.013704307,46.0,49.0
wesmea,0.012143932,46.0,49.0
ovenbi1,0.022233704,46.0,49.0
woewar1,0.056007497,46.0,49.0
buwwar,0.022186184,46.0,49.0
bawwar,0.40255058,46.0,49.0
prowar,0.03197773,46.0,49.0
orcwar,0.015202152,46.0,49.0
conwar,0.010989089,46.0,49.0
norpar,0.585421,46.0,49.0
tropar,0.011742619,46.0,49.0
bkbwar,0.012940021,46.0,49.0
pinwar,0.014716952,46.0,49.0
yetwar,0.013503331,46.0,49.0
norcar,0.07494064,46.0,49.0
robgro,0.012639347,46.0,49.0
bird1,0.99965334,47.0,50.0
moudov,0.10407906,47.0,50.0
cotfly1,0.013895706,47.0,50.0
reevir1,0.67081016,47.0,50.0
chivir1,0.022365076,47.0,50.0
eurbla,0.054721046,47.0,50.0
clcrob,0.014919036,47.0,50.0
amerob,0.01193209,47.0,50.0
wesmea,0.021129925,47.0,50.0
ovenbi1,0.012065217,47.0,50.0
bawwar,0.070693254,47.0,50.0
prowar,0.013806567,47.0,50.0
naswar,0.015001257,47.0,50.0
hoowar,0.012227422,47.0,50.0
magwar,0.012701781,47.0,50.0
chswar,0.02826462,47.0,50.0
sumtan,0.010069143,47.0,50.0
norcar,0.0143544935,47.0,50.0
y00599,0.20092627,47.0,50.0
bird1,0.99955595,48.0,51.0
moudov,0.042918187,48.0,51.0
grekis,0.010017599,48.0,51.0
yetvir,0.01455657,48.0,51.0
reevir1,0.16898672,48.0,51.0
chivir1,0.015964994,48.0,51.0
chbchi,0.12083785,48.0,51.0
gbwwre1,0.021621088,48.0,51.0
slcsol1,0.010900543,48.0,51.0
andsol1,0.026966779,48.0,51.0
woothr,0.0103486525,48.0,51.0
amerob,0.0148543855,48.0,51.0
rewbla,0.014487028,48.0,51.0
woewar1,0.024956841,48.0,51.0
bawwar,0.42304617,48.0,51.0
camwar,0.010771065,48.0,51.0
towwar,0.03677004,48.0,51.0
btnwar,0.01640925,48.0,51.0
thswar1,0.06764085,48.0,51.0
norcar,0.013765793,48.0,51.0
bird1,0.9998714,49.0,52.0
moudov,0.013513651,49.0,52.0
reevir1,0.103143595,49.0,52.0
chbchi,0.12132453,49.0,52.0
blackc1,0.05306993,49.0,52.0
spbwre1,0.010300699,49.0,52.0
brbsol1,0.010767143,49.0,52.0
andsol1,0.019811109,49.0,52.0
obnthr1,0.022964116,49.0,52.0
amerob,0.010408206,49.0,52.0
austhr1,0.011084432,49.0,52.0
slathr2,0.022348184,49.0,52.0
magrob,0.011315743,49.0,52.0
whtrob2,0.011403111,49.0,52.0
rucspa1,0.010377496,49.0,52.0
orcori,0.0164224,49.0,52.0
woewar1,0.017823888,49.0,52.0
bawwar,0.42096186,49.0,52.0
towwar,0.0192598,49.0,52.0
thswar1,0.084407665,49.0,52.0
y00599,0.025196966,49.0,52.0
bird1,0.9999153,50.0,53.0
spodov,0.012521522,50.0,53.0
reevir1,0.1804442,50.0,53.0
chivir1,0.019673586,50.0,53.0
chbchi,0.11570895,50.0,53.0
asistu1,0.010489834,50.0,53.0
blackc1,0.010777525,50.0,53.0
whesib1,0.0144702755,50.0,53.0
stelio1,0.010506164,50.0,53.0
carwre,0.038247306,50.0,53.0
veery,0.7925266,50.0,53.0
eurbla,0.015253685,50.0,53.0
magrob,0.023932956,50.0,53.0
comcha,0.012080566,50.0,53.0
woewar1,0.02866548,50.0,53.0
bawwar,0.30469787,50.0,53.0
norcar,0.012589583,50.0,53.0
bird1,0.9996282,51.0,54.0
spodov,0.01357667,51.0,54.0
eawpew,0.0133737335,51.0,54.0
buhvir,0.019028163,51.0,54.0
reevir1,0.45685202,51.0,54.0
chivir1,0.023089414,51.0,54.0
tuftit,0.014471812,51.0,54.0
chebul1,0.040266328,51.0,54.0
rewbul,0.028397664,51.0,54.0
whesib1,0.013355683,51.0,54.0
stelio1,0.01927547,51.0,54.0
carwre,0.017866384,51.0,54.0
veery,0.96610177,51.0,54.0
sonthr1,0.0116778705,51.0,54.0
comcha,0.062965594,51.0,54.0
comyel,0.03526567,51.0,54.0
btbwar,0.017172523,51.0,54.0
btnwar,0.015520374,51.0,54.0
norcar,0.026265025,51.0,54.0
bird1,0.99900854,52.0,55.0
comnig,0.019398756,52.0,55.0
mouela1,0.11712388,52.0,55.0
carela1,0.031623982,52.0,55.0
tropew4,0.014493522,52.0,55.0
eawpew,0.011354957,52.0,55.0
buhvir,0.028343063,52.0,55.0
reevir1,0.21291511,52.0,55.0
chivir1,0.023297247,52.0,55.0
spbwre1,0.016835274,52.0,55.0
gbwwre1,0.039177414,52.0,55.0
veery,0.96301275,52.0,55.0
bicthr,0.017952234,52.0,55.0
comcha,0.015815698,52.0,55.0
bird1,0.97308713,53.0,56.0
oilbir1,0.012721218,53.0,56.0
reevir1,0.22057918,53.0,56.0
gbwwre1,0.02186847,53.0,56.0
veery,0.013719385,53.0,56.0
amerob,0.028461501,53.0,56.0
scatan,0.08922481,53.0,56.0
norcar,0.010765401,53.0,56.0
robgro,0.026284257,53.0,56.0
bird1,0.936676,54.0,57.0
eawpew,0.018135577,54.0,57.0
buhvir,0.010519653,54.0,57.0
warvir,0.01814912,54.0,57.0
reevir1,0.05365352,54.0,57.0
blackc1,0.022840641,54.0,57.0
stelio1,0.011785331,54.0,57.0
carwre,0.010299416,54.0,57.0
gbwwre1,0.030545209,54.0,57.0
veery,0.035649795,54.0,57.0
swathr,0.010143637,54.0,57.0
amerob,0.017578661,54.0,57.0
plured1,0.02911422,54.0,57.0
orcori,0.01304387,54.0,57.0
scatan,0.0915148,54.0,57.0
bird1,0.82125485,55.0,58.0
reevir1,0.025182012,55.0,58.0
viojay1,0.0139970565,55.0,58.0
dusful1,0.020433817,55.0,58.0
gbwwre1,0.015335935,55.0,58.0
veery,0.03262635,55.0,58.0
bird1,0.3753,56.0,59.0
