species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999492,57.0,60.0
reevir1,0.032658193,57.0,60.0
whtrob1,0.010215783,57.0,60.0
amerob,0.8408301,57.0,60.0
crbthr1,0.015491599,57.0,60.0
houspa,0.010336885,57.0,60.0
norcar,0.017323002,57.0,60.0
bird1,0.9996044,58.0,61.0
reevir1,0.017698616,58.0,61.0
chivir1,0.014419067,58.0,61.0
carwre,0.016263157,58.0,61.0
commyn,0.015023948,58.0,61.0
whtrob1,0.034958843,58.0,61.0
clcrob,0.027131202,58.0,61.0
amerob,0.17522556,58.0,61.0
rubrob,0.01070875,58.0,61.0
crbthr1,0.057313953,58.0,61.0
houspa,0.019109713,58.0,61.0
houfin,0.012608626,58.0,61.0
sonspa,0.014553616,58.0,61.0
rewbla,0.011396727,58.0,61.0
norcar,0.017722141,58.0,61.0
bird1,0.9994023,59.0,62.0
littin1,0.03130355,59.0,62.0
whtdov,0.01289597,59.0,62.0
moudov,0.07648395,59.0,62.0
carwre,0.015578169,59.0,62.0
slcsol1,0.033984173,59.0,62.0
whtrob1,0.17996971,59.0,62.0
clcrob,0.0105099585,59.0,62.0
blarob1,0.018009176,59.0,62.0
amerob,0.30423915,59.0,62.0
balori,0.010891293,59.0,62.0
rewbla,0.011560361,59.0,62.0
norcar,0.014087185,59.0,62.0
robgro,0.012045225,59.0,62.0
bkhgro,0.015737368,59.0,62.0
ructan1,0.0102911815,59.0,62.0
bird1,0.99883676,60.0,63.0
moudov,0.036923196,60.0,63.0
gryant2,0.02684569,60.0,63.0
grewar3,0.010644252,60.0,63.0
carwre,0.026893815,60.0,63.0
commyn,0.026649218,60.0,63.0
slcsol1,0.011440266,60.0,63.0
whtrob1,0.07272914,60.0,63.0
amerob,0.16562381,60.0,63.0
norcar,0.017000243,60.0,63.0
bird1,0.9932836,61.0,64.0
redjun,0.0106234625,61.0,64.0
osprey,0.02373505,61.0,64.0
rethaw,0.03728137,61.0,64.0
blnmon1,0.030480962,61.0,64.0
gbwwre1,0.012140381,61.0,64.0
blfsol1,0.060703486,61.0,64.0
slcsol1,0.014060619,61.0,64.0
eurbla,0.053970724,61.0,64.0
whtrob1,0.08772156,61.0,64.0
clcrob,0.22503911,61.0,64.0
amerob,0.015193057,61.0,64.0
magrob,0.028467385,61.0,64.0
grtgra,0.018412998,61.0,64.0
norcar,0.016154882,61.0,64.0
bird1,0.90804553,62.0,65.0
rucbab1,0.016279338,62.0,65.0
carwre,0.013836217,62.0,65.0
eurbla,0.011887155,62.0,65.0
rubthr1,0.04531397,62.0,65.0
clcrob,0.07164069,62.0,65.0
amerob,0.023662947,62.0,65.0
fowthr1,0.041872215,62.0,65.0
houspa,0.0100150965,62.0,65.0
rewbla,0.010265515,62.0,65.0
melbla1,0.012046923,62.0,65.0
norcar,0.03991612,62.0,65.0
grasal2,0.010680095,62.0,65.0
strsal1,0.028053561,62.0,65.0
