species_code,score,start_offset_sec,end_offset_sec
whehum,0.010822659,54.0,57.0
easblu,0.18228675,54.0,57.0
wesblu,0.014098527,54.0,57.0
amerob,0.30817404,54.0,57.0
houfin,0.012943126,54.0,57.0
lesgol,0.010409886,54.0,57.0
balori,0.01238375,54.0,57.0
heptan,0.16100726,54.0,57.0
robgro,0.01414144,54.0,57.0
bkhgro,0.020947028,54.0,57.0
bird1,0.7846327,55.0,58.0
rthhum,0.031742707,55.0,58.0
calhum,0.035368152,55.0,58.0
brthum,0.011982181,55.0,58.0
yelwar,0.019625101,55.0,58.0
wlswar,0.013222523,55.0,58.0
